0.0	0.0
0.21044	0.148294650855
0.157804	0.179750500264
0.0	0.0
0.0	0.0
0.212922	0.121475089146
0.0	0.0
0.160491	0.128366578383
0.128132	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.0786389	0.0713505571923
0.0	0.0
0.121674	0.0490184619003
0.155088	0.0585119539224
0.136426	0.0956600348558
0.115661	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.151502	0.216010983772
0.217191	0.261654074081
0.14659	0.0993823926823
0.215236	0.161377775844
0.086917	0.0634899158121
0.0	0.0
0.151738	0.0946845397223
0.0	0.0
0.109024	0.0836691955735
0.0	0.0
0.117719	0.116156086576
0.0	0.0
0.188341	0.204224836911
0.158074	0.151027646027
0.0294018	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0496542	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.291816	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.152056	0.193704445396
0.153723	0.0762710740756
0.0381861	0.0516358105159
0.0	0.0
0.226266	0.143285266586
0.126694	0.106205293963
0.0894332	0.0658973243572
0.174595	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.150712	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.19504	0.229711990517
0.0	0.0
0.208351	0.121671813216
0.271857	0.112968865529
0.212251	0.113684094421
0.0	0.0
0.0389261	0.029026541176
0.205613	0.221866436521
0.0	0.0
0.0	0.0
0.176203	0.124495202491
0.0	0.0
0.189164	0.142106051311
0.0422547	0.0807857868696
0.0697339	0.0162583414283
0.207619	0.180441043336
0.160447	0.128478066378
0.0	0.0
0.197293	0.0991150825198
0.122963	0.0736587818049
0.0692377	0.0259372082457
0.171152	0.19666718959
0.1055	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.158664	0.0906229415485
0.112186	0.198815983082
0.0	0.0
0.168011	0.107465323044
0.198736	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.233469	0.185084176622
0.0325029	0.0491323767345
0.0	0.0
0.0	0.0
0.130507	0.13746528901
0.0	0.0
-0.00433711	0.0682733229973
0.0	0.0
0.0	0.0
0.134231	0.0651861481375
0.0	0.0
0.135808	0.0863868972277
0.0	0.0
0.175339	0.104222887027
0.175831	0.155983590473
0.0355013	0.062548787362
0.0832554	0.0689555550744
0.0	0.0
0.0	0.0
0.130864	0.154926981628
0.169009	0.0907765207917
0.0	0.0
0.0	0.0
0.0	0.0
0.0819581	0.109089032445
0.125515	0.0978966810827
0.110888	0.135546608791
0.0	0.0
0.200693	0.154811763698
0.0	0.0
0.132444	0.0987151199696
0.176363	0.103125769989
0.0	0.0
0.0	0.0
0.0	0.0
0.131984	0.0931366843754
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.173045	0.156508367863
0.0	0.0
0.127519	0.105916844511
0.0	0.0
0.0860708	0.100075074667
0.0	0.0
0.0	0.0
0.172494	0.0822949005867
0.20294	0.118856515216
0.0	0.0
0.164582	0.144568657377
0.0	0.0
0.0	0.0
0.110729	0.0867298619013
0.219506	0.102303617245
0.0	0.0
0.0	0.0
0.0	0.0
0.223945	0.116406253135
0.150965	0.090650014638
0.0	0.0
0.0	0.0
0.0	0.0
0.0918607	0.0894365132235
0.0825133	0.0597406160379
0.181223	0.128219157883
0.0	0.0
0.0	0.0
0.147409	0.13136120566
0.18004	0.0967496396386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.240463	0.260682910876
0.132193	0.265010504227
0.225093	0.167884654122
0.201518	0.0811951961964
0.0	0.0
