0.0181691	2.75
0.130738	2.714285714
0.100063	2.266666667
-0.034992	3.2
0.0326698	2.25
0.0399435	2.0625
0.0163818	2.3125
0.423668	4.352941176
0.309171	4.117647059
0.0637383	2.529411765
-0.0105965	1.9375
0.0576888	1.8125
0.020371	1.533333333
0.102742	2.3125
0.0240296	2.058823529
0.0612133	2.647058824
0.0600601	2.117647059
0.404782	3.375
-0.0147588	2.6875
0.143016	2.6
-0.0120605	2.125
0.495282	4.117647059
0.433426	3.764705882
0.0366533	2.8125
0.332764	4.0625
0.0694477	2.4
0.0180204	2.117647059
0.443794	3.823529412
0.128266	2.941176471
0.0553156	2.235294118
-0.0182076	2.4375
0.22017	3.235294118
0.415676	4.266666667
0.176002	4.571428571
0.0381407	3
0.13572	2.866666667
0.139566	3.5
0.354343	3.071428571
0.0709861	3.2
0.117555	1.571428571
0.0394338	2.615384615
0.0478581	2.125
0.0618403	2.333333333
0.188611	4.235294118
0.0291274	2.5625
0.0243563	1.466666667
0.134141	3.882352941
0.241337	3.705882353
0.134529	2.75
0.324361	4.235294118
0.095543	3.941176471
0.0800896	2.133333333
0.0508804	2.4375
0.096685	2.2
0.547602	4.375
0.137989	3.058823529
0.112283	2.5
0.138707	3.6875
0.0871815	2.461538462
0.00439389	2.823529412
0.0915655	1.8125
0.0177667	2.571428571
0.0906577	2.0625
0.0	3.3125
0.279297	3.4375
0.0630753	1.941176471
0.10321	2.5
0.0331683	2.235294118
0.0405517	2.235294118
0.0450627	2.2
-0.00717691	1.4
0.0881129	1.625
0.0286258	1.4375
0.0821505	2.75
0.0515424	2.857142857
0.124227	2.214285714
0.174087	2.3125
0.0662229	1.6875
0.0785914	2
0.0636098	2.5625
0.0379189	2.235294118
0.241357	2.285714286
0.111323	1.5625
0.0685448	1.764705882
0.234635	3.470588235
0.143089	4.058823529
0.0252089	2.375
0.174512	1.705882353
-0.00087709	2.071428571
0.0957426	1.928571429
0.0318533	2.058823529
0.0167303	1.5
0.45762	4.117647059
0.374094	3
0.302522	3.647058824
-0.0194371	1.764705882
0.238472	3.176470588
0.0227663	1.6
0.0328646	1.733333333
0.00441899	2
0.213604	3
0.0485709	2.625
-0.0196647	2
0.0331906	2.352941176
0.219534	4.117647059
-0.000281312	2.0625
-0.0265587	2.294117647
0.093026	2.25
0.0731319	2.692307692
0.525976	3.5625
0.149424	3.0625
0.28205	4.176470588
0.0472724	2.5625
0.0700712	3.117647059
0.422462	4
0.0120439	2.4375
0.149312	4.277777778
0.184665	3.133333333
0.0573977	2
0.447931	4.352941176
0.105481	2.375
0.036699	2
-0.0014143	2.0625
0.326236	4.090909091
0.0137645	1.555555556
0.189131	2.8
0.288353	4.454545455
0.0859107	1.555555556
0.174797	2.166666667
0.0243566	2.214285714
-0.0354309	2.153846154
0.110746	1.916666667
-0.00329062	2.285714286
0.0877829	3.142857143
0.300143	4.285714286
0.255027	2.230769231
0.109995	2.692307692
0.129118	1.692307692
0.278851	2.5
0.195079	2.5
0.185193	2.076923077
0.0352914	2.461538462
0.0993266	2.692307692
0.0943759	1.846153846
0.203305	3.769230769
0.529609	3.857142857
0.454193	3.857142857
0.142724	2.333333333
0.226069	3.384615385
0.0539796	2.25
0.0625786	1.923076923
-0.000231355	1.928571429
0.115469	2.583333333
0.0821247	2.307692308
0.063398	1.538461538
0.107855	2.166666667
0.0642326	1.428571429
0.127847	2
0.303733	3.857142857
0.0697735	2.25
0.0575973	2.375
0.153045	3.636363636
0.137075	1.9
0.101212	1.818181818
0.0506322	2.875
0.186811	4.266666667
0.11293	3.0625
0.0276002	2.266666667
0.256774	3.75
0.0833336	2
0.205739	3.6
0.203561	3.5
0.245228	3.5625
0.168	3.5625
0.0863889	2.5625
0.125275	3.5
0.060414	2.8125
0.0290189	2.5625
0.00228604	2.066666667
0.125555	3.133333333
0.170231	2.857142857
0.029277	2.4375
0.659307	4.0625
0.0434743	2.375
0.176895	3.066666667
0.0636631	2.125
0.0	2
0.0792627	1.8
0.342196	3.75
0.0220997	1.875
0.0259938	2.375
0.294615	4.103448276
0.0761713	2.428571429
0.054055	2.357142857
0.119583	3.285714286
0.0545369	2.642857143
-0.00730419	2.571428571
0.0549821	2.357142857
0.035118	2.642857143
0.0839009	3.785714286
0.0624608	1.857142857
0.0536673	3.071428571
0.246069	4.357142857
0.0424796	2.785714286
0.134097	3
0.0934433	2.538461538
0.274674	3.166666667
0.0771425	1.75
0.0207735	2.25
0.06212	1.923076923
0.0434865	2.384615385
0.00159425	2.230769231
-0.0111166	1.916666667
0.0457663	2.5
0.0714397	2.692307692
0.220817	3.166666667
0.291896	3.4
0.0936231	2.75
0.17195	3
0.201149	3.538461538
0.0671946	2.307692308
0.304982	3.615384615
0.0196648	1.75
0.101977	2.294117647
0.223356	3.375
0.427065	4.473684211
0.249687	2.842105263
0.0954787	2.5
0.259264	2.833333333
-0.00501474	2.166666667
0.0623057	2.25
0.0813831	2.125
0.155945	2.888888889
0.010968	2.105263158
0.0933454	1.764705882
0.145283	3.631578947
0.0956531	1.944444444
0.173406	2.6
0.0998988	2.176470588
0.0865552	1.555555556
0.0514315	3.210526316
0.0145766	2.055555556
0.161275	3.421052632
0.0238026	2.166666667
