0.362052	50.000000
0.533234	50.000000
0.317813	49.000000
0.508938	49.000000
0.336947	49.000000
0.329089	49.000000
0.331535	49.000000
0.576288	49.000000
0.342115	49.000000
0.3654	48.000000
0.323827	48.000000
0.562991	48.000000
0.339843	48.000000
0.311108	48.000000
0.238794	48.000000
0.280517	48.000000
0.333308	48.000000
0.350574	47.000000
0.396815	47.000000
0.259491	47.000000
0.227168	47.000000
0.407348	47.000000
0.560914	47.000000
0.419491	47.000000
0.340688	47.000000
0.344168	46.000000
0.373787	46.000000
0.304648	46.000000
0.314566	46.000000
0.3005	46.000000
0.303792	46.000000
0.475017	46.000000
0.439817	46.000000
0.489439	46.000000
0.423286	46.000000
0.273116	46.000000
0.578225	46.000000
0.216111	46.000000
0.340906	46.000000
0.301512	46.000000
0.298814	46.000000
0.497141	46.000000
0.264197	46.000000
0.377017	46.000000
0.205308	46.000000
0.623286	46.000000
0.290419	46.000000
0.283029	46.000000
0.244899	46.000000
0.507626	46.000000
0.393099	46.000000
0.461685	46.000000
0.35361	46.000000
0.290299	45.000000
0.211854	45.000000
0.653877	45.000000
0.463975	45.000000
0.198673	45.000000
0.372197	45.000000
0.444995	45.000000
0.44655	45.000000
0.244778	45.000000
0.288574	45.000000
0.400306	45.000000
0.381917	45.000000
0.532659	45.000000
0.578663	45.000000
0.0838335	45.000000
0.402327	45.000000
0.473219	45.000000
0.438286	45.000000
0.18133	45.000000
0.185466	45.000000
0.484482	45.000000
0.270192	45.000000
0.36442	45.000000
0.485935	45.000000
0.221823	45.000000
0.452626	45.000000
0.330046	45.000000
0.240155	45.000000
0.460278	45.000000
0.441501	45.000000
0.209569	45.000000
0.362935	45.000000
0.381755	45.000000
0.138816	45.000000
0.385411	45.000000
0.310296	45.000000
0.166322	45.000000
0.209942	45.000000
0.439691	45.000000
0.322174	45.000000
0.355141	45.000000
0.342908	44.000000
0.211077	44.000000
0.311327	44.000000
0.462015	44.000000
0.204259	44.000000
0.294123	44.000000
0.178721	44.000000
0.312059	44.000000
0.486011	44.000000
0.162864	44.000000
0.362434	44.000000
0.241541	44.000000
0.304577	44.000000
0.300306	44.000000
0.195825	44.000000
0.161189	44.000000
0.20465	44.000000
0.262574	44.000000
0.282049	44.000000
0.256538	44.000000
0.266925	44.000000
0.344563	44.000000
0.456013	44.000000
0.225467	44.000000
0.227312	44.000000
0.285812	44.000000
0.209658	44.000000
0.298475	44.000000
0.365758	44.000000
0.340729	44.000000
0.305815	44.000000
0.07984	44.000000
0.322103	44.000000
0.296121	44.000000
0.336262	44.000000
0.346634	44.000000
0.441177	44.000000
0.271919	44.000000
0.37013	44.000000
0.534407	44.000000
0.269398	44.000000
0.247594	44.000000
0.26841	44.000000
0.30431	44.000000
0.413198	44.000000
0.272249	44.000000
0.225825	44.000000
0.325067	44.000000
0.194194	44.000000
0.21194	44.000000
0.310416	44.000000
0.429505	43.000000
0.21086	43.000000
0.336727	43.000000
0.177736	43.000000
0.404022	43.000000
0.21146	43.000000
0.192012	43.000000
0.296162	43.000000
0.433662	43.000000
0.164112	43.000000
0.275585	43.000000
0.367469	43.000000
0.317644	43.000000
0.316617	43.000000
0.523642	43.000000
0.33047	43.000000
0.308698	43.000000
0.274726	43.000000
0.447027	43.000000
0.204699	43.000000
0.490327	43.000000
0.204925	43.000000
0.257676	43.000000
0.338222	43.000000
0.28269	43.000000
0.353119	43.000000
0.270765	43.000000
0.188483	43.000000
0.436824	43.000000
0.349257	43.000000
0.332651	43.000000
0.312341	43.000000
0.202969	43.000000
0.28368	43.000000
0.610326	43.000000
0.50515	43.000000
0.533552	43.000000
0.281106	43.000000
0.226248	43.000000
0.323407	43.000000
0.135513	43.000000
0.318469	43.000000
0.272571	43.000000
0.37094	43.000000
0.494759	43.000000
0.263087	43.000000
0.173407	43.000000
0.42557	43.000000
0.460726	43.000000
0.504642	43.000000
0.384589	43.000000
0.209934	43.000000
0.311178	43.000000
0.156915	43.000000
0.0320725	43.000000
0.592018	43.000000
0.228245	43.000000
0.269544	43.000000
0.354965	43.000000
0.324972	43.000000
0.545557	43.000000
0.318884	43.000000
0.259292	43.000000
0.258477	43.000000
0.265914	43.000000
0.248604	43.000000
0.332104	42.000000
0.207884	42.000000
0.516836	42.000000
0.460471	42.000000
0.15634	42.000000
0.212292	42.000000
0.0712389	42.000000
0.360731	42.000000
0.166849	42.000000
0.211121	42.000000
0.166537	42.000000
0.331116	42.000000
0.350451	42.000000
0.272658	42.000000
0.329921	42.000000
0.519114	42.000000
0.272965	42.000000
0.287637	42.000000
0.519883	42.000000
0.214669	42.000000
0.171582	42.000000
0.372435	42.000000
0.177171	42.000000
0.400248	42.000000
0.340672	42.000000
0.39913	42.000000
0.346559	42.000000
0.536896	42.000000
0.325951	42.000000
0.23268	42.000000
0.409987	42.000000
0.141159	42.000000
0.366156	42.000000
0.413073	42.000000
0.13514	42.000000
0.322953	42.000000
0.37872	42.000000
0.35464	42.000000
0.378824	42.000000
0.431119	42.000000
0.182429	42.000000
0.217163	42.000000
0.356495	42.000000
0.361915	42.000000
0.432239	42.000000
0.480333	42.000000
0.448806	42.000000
0.21555	42.000000
0.18169	42.000000
0.322762	42.000000
0.351049	42.000000
0.420841	42.000000
0.420477	42.000000
0.237972	42.000000
0.30622	42.000000
0.153936	42.000000
0.413806	42.000000
0.220414	42.000000
0.195328	42.000000
0.222546	42.000000
0.203976	42.000000
0.409839	42.000000
0.184681	42.000000
0.303216	42.000000
0.323851	42.000000
0.4036	42.000000
0.191964	42.000000
0.2502	42.000000
0.366177	42.000000
0.474848	42.000000
0.349024	42.000000
0.0998905	42.000000
0.244598	42.000000
0.347981	42.000000
0.27451	41.000000
0.725319	41.000000
0.392674	41.000000
0.558514	41.000000
0.443871	41.000000
0.510245	41.000000
0.314946	41.000000
0.235459	41.000000
0.380819	41.000000
