0.264738	7.62
0.532015	8.46
0.471172	8.11
0.159304	7.53
0.138564	5.63
0.215041	3.94
0.290248	7.53
0.163237	7.31
0.0834498	5.75
0.375381	8.81
0.191168	8.62
0.298384	8.59
0.230249	8.50
0.585356	8.50
0.34779	8.38
0.39888	8.34
0.154997	8.31
0.271787	8.31
0.446963	8.31
0.284637	8.27
0.27775	8.21
0.242023	8.16
0.350071	8.13
0.201984	8.12
0.230249	8.12
0.346498	8.08
0.236139	8.06
0.315307	8.06
0.147997	8.03
0.234827	8.00
0.394315	7.94
0.23676	7.94
0.258593	7.92
0.25492	7.92
0.304639	7.91
0.342236	7.85
0.218057	7.73
0.370459	7.72
0.210908	7.69
0.314931	7.69
0.285467	7.69
0.447187	7.65
0.174192	7.65
0.154978	7.61
0.390828	7.58
0.165277	7.57
0.13158	7.56
0.282792	7.50
0.220626	7.50
0.389988	7.48
0.157744	7.47
0.236015	7.46
0.190684	7.46
0.142754	7.42
0.206497	7.41
0.22986	7.38
0.128816	7.38
0.224913	7.38
0.147422	7.29
0.101192	7.25
0.211901	7.23
0.157889	7.16
0.0385319	7.13
0.288726	7.08
0.175036	7.03
0.38625	7.03
0.196608	7.03
0.207674	7.00
0.22211	6.97
0.195091	6.94
0.0746992	6.88
0.0885337	6.85
0.383941	6.85
0.181956	6.81
0.31108	6.78
0.165394	6.77
0.206525	6.75
0.186997	6.73
0.15729	6.73
0.257531	6.72
0.07474	6.69
0.113925	6.69
0.256184	6.65
0.278214	6.63
0.198721	6.58
0.128691	6.58
0.249364	6.56
0.219038	6.56
0.0554157	6.53
0.124287	6.48
0.123118	6.47
0.240306	6.47
0.261129	6.46
0.117088	6.44
0.177788	6.42
0.391837	6.41
0.162423	6.38
0.148077	6.34
0.178955	6.34
0.243613	6.34
0.10297	6.34
0.0816565	6.31
0.204779	6.27
0.0888164	6.25
0.149225	6.25
0.0802463	6.25
0.0661902	6.25
0.172027	6.22
0.0537125	6.19
0.146105	6.19
0.22164	6.19
0.232707	6.19
0.0586887	6.09
0.17841	6.06
0.0908479	6.03
0.0435396	6.00
0.0657035	6.00
0.195089	6.00
0.225897	5.97
0.244877	5.97
0.147352	5.96
0.174062	5.94
0.108657	5.94
0.087514	5.94
0.142403	5.91
0.145761	5.91
0.0995231	5.90
0.274824	5.88
0.214639	5.87
0.107244	5.85
0.252569	5.65
0.0237345	5.63
0.211288	5.63
0.096646	5.63
0.050729	5.54
0.0988552	5.47
0.188546	5.44
0.167062	5.41
0.0362278	5.34
0.0546475	5.31
0.142055	5.31
0.170933	5.31
0.135834	5.28
0.0846546	5.25
0.0352039	5.19
0.0964972	5.16
0.152575	5.09
0.32147	5.06
0.183233	5.03
0.158655	5.00
0.0445645	5.00
0.276624	4.97
0.0837539	4.94
0.184231	4.94
0.0396186	4.88
0.152283	4.81
0.20224	4.75
0.0862605	4.75
0.254388	4.75
0.166542	4.69
0.132718	4.62
0.0709626	4.59
0.117975	4.56
0.131936	4.50
0.118726	4.47
0.103154	4.47
0.202889	4.47
0.0371981	4.46
0.0347548	4.38
0.158365	4.38
0.131762	4.25
0.165456	4.25
0.0736105	4.25
0.169818	4.13
0.241512	4.06
0.174616	4.06
0.032423	3.97
0.0913056	3.91
0.18305	3.88
0.0755955	3.88
0.0910034	3.88
0.0933097	3.88
0.162471	3.85
0.142125	3.78
0.0836385	3.75
0.100009	3.73
0.074	3.69
0.209486	3.69
0.0484538	3.69
0.156144	3.69
-0.00961742	3.63
0.11769	3.63
0.191222	3.56
0.105354	3.47
0.207614	3.44
0.154887	3.38
0.11364	3.38
0.197052	3.31
0.0196808	3.31
0.0491573	3.31
0.0374413	3.25
0.149561	3.19
0.0326522	3.16
0.114765	3.15
0.162393	3.08
0.131781	3.04
0.168138	3.00
0.112402	3.00
0.103382	2.97
0.0553136	2.94
0.119716	2.94
0.0779463	2.88
0.1034	2.81
0.183588	2.75
0.0460053	2.69
-0.0149046	2.69
0.118742	2.65
0.0521015	2.63
0.100265	2.56
0.0495903	2.56
-0.00542505	2.50
0.0553635	2.40
0.0654056	2.38
0.0150637	2.38
0.0609588	2.31
0.0678063	2.25
0.097305	2.22
0.0793042	2.08
0.239412	2.08
0.01243	1.94
-0.0142705	1.92
0.117698	1.85
0.08206	1.81
0.0353045	1.81
0.0233119	1.81
-0.00148534	1.77
0.0182711	1.75
0.0873923	1.62
-0.0064062	1.62
0.0196337	1.31
0.0586336	1.31
0.0232705	1.19
0.0672625	0.92
0.107711	0.92
0.0345007	0.92
0.182214	0.92
0.0141	0.88
0.0699196	0.62
-0.0165084	0.54
0.119793	0.54
0.0370281	0.31
0.0140584	0.23
