0.341412	7.62
0.369044	1.12
0.230957	9.05
0.216913	4.93
0.379212	6.98
0.333707	7.5
0.265974	7.1
0.617901	6.38
0.45638	2.38
0.233098	6.95
0.265081	5.38
0.415344	1.73
0.249958	8.33
0.100407	3.03
0.185011	2.38
0.32602	5.48
0.237215	4.28
0.0426388	2.57
0.161776	4.25
0.516847	3.65
0.285255	3.97
0.192004	2.58
0.218116	6.98
0.434946	8.98
0.189734	3.63
0.40742	5.4
0.264525	8.17
0.33777	5.47
0.384068	7.47
0.21276	3.55
0.380381	7.08
0.260241	5
0.40156	7.02
0.275154	6.27
0.274296	3.48
0.189962	8.65
0.221758	2.67
0.47762	3.33
0.327971	3.57
0.342952	5.8
0.242386	6.27
0.302757	5.15
0.176458	9.62
0.377548	3.33
0.18413	3.72
0.0	8.57
0.351268	3.33
0.262952	5.8
0.307602	0.4
0.389289	5.68
0.161474	4.57
0.19829	1.67
0.0771023	1.67
0.293499	7.5
0.339525	2.95
0.117284	3.02
0.251097	1.9
0.0959489	7.07
0.270239	4.42
0.171686	5.37
0.129088	1.9
0.136561	3.4
0.208199	6.25
0.274069	1.97
0.314389	5.95
0.400876	7.25
0.213804	6.67
0.268918	6
0.220799	6.75
0.23586	6.47
0.175591	3.02
0.59925	9.35
0.213586	8.33
0.347217	9.02
0.267607	5.87
0.317015	7.15
0.164595	6.67
0.250717	4.17
0.242705	6.73
0.212934	3.78
0.420752	6.45
0.420065	4.28
0.37069	7.15
0.157326	3.55
0.27636	1.8
0.143688	3.1
0.447689	7.78
0.280276	8.65
0.328242	7.42
0.222412	6.75
0.264062	6.33
0.206413	1.03
0.305784	5.25
0.331307	5.95
0.261638	6.42
0.423261	4.17
0.401671	3.75
0.0202375	1.9
0.284175	4.28
0.179858	3.73
0.343962	7.3
0.205931	7.62
0.281789	8.97
0.152142	6.67
0.235727	4.68
0.175789	2.68
0.188667	6.15
0.128314	7.07
0.470749	5.48
0.160877	3.92
0.2509	5.9
0.165368	5.6
0.245189	5
0.129624	6.17
0.243682	5.97
0.406471	5.42
0.246504	3.92
0.226118	2.88
0.199782	6.5
0.233483	7.47
0.263431	6.83
0.328446	7.85
0.3704	8.83
0.265922	7.62
0.124923	6.58
0.24446	7.3
0.25231	7.5
0.252102	7.32
0.279028	7.53
0.109176	2.8
0.337637	1.3
0.239147	7.68
0.303063	6.58
0.293217	7.53
0.246233	8.5
0.429007	9.08
0.22441	4.05
0.239615	2.37
0.206353	6.3
0.326368	2.8
0.370913	8.78
0.119904	1.13
0.271198	6.07
0.0816136	8.55
0.137187	3.05
0.292169	6.5
0.248615	0.92
0.269783	4.52
0.153279	3.2
0.293891	3.33
0.195487	5
0.181234	1.13
0.152414	2.3
0.22027	6.5
0.0	8.27
0.332528	7.27
0.219937	6.3
0.284574	4.37
0.453989	3.4
0.175655	5.23
0.274712	5.8
0.160807	3.63
0.340802	5.37
0.303834	4.45
0.703365	3.82
0.251748	1.08
0.128499	1.98
0.235857	4.83
0.33916	5.6
0.129438	5
0.189894	3.42
0.395975	4
0.220842	8.33
0.363211	5.72
0.613492	4.77
0.197165	8.33
0.143749	2.42
0.25781	5.15
0.157707	2.88
0.150175	1.9
0.303046	5.65
0.27456	5.38
0.268064	5.97
0.291325	7.78
0.563595	2.62
0.287187	7.85
0.368547	2.93
0.318084	7.7
0.245868	1.42
0.370892	9.02
0.268552	1.27
0.192249	4.93
0.285355	7.22
0.233121	2.62
0.325841	6.9
0.248602	2.32
0.663374	3.48
0.380673	3.1
0.140548	4.92
0.0	5.58
0.348767	6.03
0.215941	3.27
0.348275	3.47
0.122521	5.83
0.365717	5.53
0.158699	5.08
0.230834	4.87
0.389009	8.88
0.416567	6.75
0.527334	1.67
0.352455	2.27
0.134794	3.25
0.224411	2.27
0.244731	7.85
0.131551	5.43
0.433782	6.12
0.207828	4.93
0.252576	5.47
0.402429	7.03
0.289731	4.65
0.0282211	3.65
0.2101	3.33
0.276316	9.02
0.0255989	1.97
0.290991	4.28
0.279932	3.82
0.237327	2.08
0.161633	5.58
0.195948	7.27
0.19578	1.6
0.315123	2.78
0.555786	4.92
0.329416	2.72
0.136824	6.08
0.233941	7.72
0.306319	7.93
0.117058	7.12
0.213352	5.58
0.244723	4.68
0.100245	1.53
0.311673	7.83
0.21632	5.28
0.210012	3.48
0.371229	3.78
0.190519	5.7
0.603053	3.63
0.163311	2.98
0.573958	3.02
0.311991	3.55
0.332008	5
0.151952	5.6
0.276345	4.45
0.20533	2.57
0.0286853	1.97
0.378055	4.92
0.159578	1.6
0.159977	0.98
0.15876	7.42
0.301383	3.77
0.190962	4.13
0.373466	1.95
0.52717	8.73
0.416371	7.72
0.0814114	3.62
0.396072	3.27
0.276465	6.07
0.228653	6.58
0.47112	8.78
0.260531	4.5
0.106283	3.13
0.127928	8.65
0.165565	4.28
0.271793	3.93
0.298656	3.1
0.0533208	1.38
0.247699	5.35
0.187546	4.72
0.0469016	1.23
0.171707	0.97
0.274504	9.05
0.11888	4.13
0.393481	6.95
0.406978	4.87
0.163121	1.9
0.271746	3.88
0.267787	3.97
0.117654	6.83
0.0233751	5.83
0.297802	1.43
0.116533	1.32
0.326785	1.22
0.19717	1.28
0.27602	4.92
0.253643	1.13
0.212659	4.48
0.230964	6.67
0.238689	6.28
0.283656	5.13
0.174971	2.88
0.196859	3.55
0.653421	4.2
0.361266	5.87
0.14521	2.32
0.1615	5.22
0.313491	2.35
0.1167	4.25
0.239005	4.17
0.270885	2.75
0.325083	2.63
0.0383005	5.15
0.407293	2.37
0.287296	2.35
0.29228	5.08
0.116819	5.9
0.3528	7.22
0.227769	4.35
0.132195	7.05
0.131	1.45
0.23835	6.12
0.0628352	3.65
0.211591	2.78
0.236025	5.08
0.340368	7.15
0.299653	5.15
0.101058	5.5
0.120777	3.25
0.201202	6.35
0.295752	6.28
0.354306	3.4
0.0691411	1.23
0.352768	5.55
0.387393	2.62
0.352546	1.67
0.231897	3.42
0.374454	7.7
0.29343	5.13
0.469877	3.13
0.122299	4.02
0.288279	4.77
0.343172	7.25
0.209925	8.02
0.23576	4.25
0.32111	5.33
0.227952	3.12
0.260617	2.07
0.241077	7.95
0.158945	5
0.088899	1.9
0.130515	4.68
0.349186	7.68
0.117051	4.13
0.220753	4.85
0.160213	7.62
0.199899	5.08
0.186733	5.63
0.40598	1.88
0.371031	6.58
0.220156	4.2
0.0297782	2.53
0.345815	7.47
0.221243	5.33
0.315539	5.38
0.281123	7.72
0.236576	7.03
0.0880066	8.1
0.259311	5.98
0.323141	9.17
0.148855	2.22
0.287322	7.63
0.195801	4.78
0.129122	2.47
0.326373	8.05
0.095544	2.02
0.124889	3.13
0.15293	5.32
0.247709	2.53
0.431381	6.5
0.283477	5.72
0.234477	8.87
0.222074	5.23
0.238403	7.27
0.509379	5.92
0.296884	5.48
0.110064	2.2
0.25367	6.67
0.18981	3.55
0.168334	3.82
-0.029579	2.1
0.102516	3.42
0.257987	6.47
0.288268	5.6
0.390329	4.33
0.201919	3.33
0.112631	0.95
0.112906	4.45
0.0846176	4.77
0.165224	3.97
0.180318	7.93
0.132671	2.47
0.452465	6.58
0.454137	4.52
0.287252	6.47
0.422844	3.1
0.244724	6.53
0.324754	1.67
0.122792	7.07
0.197317	7.47
0.123651	1.5
0.221048	2.38
0.229207	6.75
0.340371	8.12
0.269468	6.03
0.297079	7.22
0.409268	3.97
0.158263	1.03
0.283849	5.08
0.325723	8.48
0.161651	6.33
0.227948	3.17
0.367835	3.33
0.22748	5.8
0.150294	3.12
0.304842	6.88
0.250829	5.4
0.283627	1.38
0.342656	5.48
0.16474	6.03
0.105738	3
0.196755	5.9
0.455083	8.88
0.234572	7.15
0.231513	5.22
0.17908	3.57
0.0930646	5.45
0.316647	7.65
0.363855	8.18
0.102028	4.85
0.0703214	3.05
0.0442932	2.58
0.159662	4.77
0.0846454	6.9
0.10325	5.65
0.10657	5.6
0.639101	4.63
0.250289	1.6
0.131396	3.57
0.142316	2.07
0.593047	7.53
0.158445	2.62
0.159543	2.92
0.198636	2.08
0.316992	7.38
0.331338	5.68
0.440777	4.72
0.267732	4.72
0.356515	6.18
0.214879	4.4
0.226255	3.93
0.290145	6.75
0.176422	4.37
0.153102	1.43
0.30945	5.43
0.196643	4.58
0.209618	3.8
0.106898	4.17
0.311542	6.9
0.477136	2.7
0.257332	2
0.141965	3.73
0.168825	1.03
0.282937	3.42
0.0633857	2.3
0.28102	5.35
0.238387	6.17
0.143365	1.43
0.349572	3.73
0.121837	0.87
0.428016	7.5
0.197114	1.95
0.255286	5
0.185062	6.03
0.456677	4.05
0.119392	1.25
0.37995	3.33
0.105547	3.17
0.214767	3.02
0.357967	2.8
0.430632	4.17
0.229199	3.78
0.212229	1.22
0.0816527	5.13
0.20479	7.3
0.211215	6.75
0.227436	1.67
0.189248	2.53
0.315763	8.02
0.249256	3.1
0.747619	7.05
0.207565	4
0.173022	3.03
0.330998	7.08
0.345854	3.65
0.165243	5
0.254	2.15
0.316789	8.13
0.253039	3.33
0.145855	3.5
0.291571	5.15
0.304403	3.65
0.305517	5.63
0.255964	7.93
0.0510768	6.13
0.421167	1.67
0.235989	3.83
0.342669	5.32
0.218023	4.05
0.238293	7.63
0.286828	8.7
0.273337	2.95
0.212851	3.72
0.193075	4.93
0.279382	4.8
0.227819	3.42
0.338041	2.38
0.299132	1.58
0.268168	1.75
0.31889	6.08
0.286508	3.72
0.364917	3.88
0.237948	7.83
0.20019	2.85
0.354291	2.93
0.314745	5.75
0.324887	7.42
0.266915	3.73
0.142656	2.38
0.16146	2.2
0.161486	1.3
0.145894	5.95
0.256046	5.6
0.294939	8.73
0.257336	4.1
0.285796	5.72
0.0946541	1.58
0.18049	2.58
0.365915	2.53
0.155896	5.55
0.193749	2.75
0.0660075	2.45
-0.0183005	0.48
0.122942	2.35
-0.0544713	1.08
0.0434469	0.4
0.136147	3.23
0.0305364	0.48
0.0528796	0.98
0.12178	0.68
0.0513401	0.4
0.0117864	1.08
0.0567038	0.48
-0.0187517	0.4
-0.0144545	0.3
0.0175543	0.48
0.0347606	0.68
0.0250862	0.68
0.15866	0.88
0.111021	0.4
0.0600166	0.48
0.0575202	0.48
0.0650601	0.48
0.0279903	0.4
0.0672985	0.68
0.0468083	0.3
0.0686034	0.48
0.012081	0.68
0.0659299	0.48
0.0582681	0.58
0.070044	1.18
-0.00424198	0.58
0.02952	0.3
0.0473484	0.58
0.0761846	0.4
0.137394	0.4
0.00440408	0.4
-0.00934991	0.68
0.0615445	0.78
0.0614476	0.48
0.172253	0.48
0.0862251	1.77
0.033428	0.58
0.0896161	0.58
0.0690973	1.18
0.0788874	0.98
-0.0251001	0.48
0.0466239	0.68
0.198239	2.35
0.0895214	0.3
0.0343099	0.88
0.0722437	0.68
0.0428471	0.48
0.0104816	0.4
0.0227376	0.68
0.0987851	0.3
0.10528	0.3
0.0956639	0.3
0.0835413	0.3
0.159367	2.65
-0.0112901	0.48
0.0263679	0.4
0.061808	0.4
0.157281	0.4
0.11538	0.4
0.101872	0.4
0.0439622	0.48
0.412523	2.42
0.22854	6.18
0.448465	8.17
0.164046	8.25
0.338306	9.32
0.272892	9.8
0.173826	1.75
0.171808	9.08
0.106982	8.2
0.409782	9.13
0.476785	5.9
0.310472	8.72
0.400679	0.83
0.2601	6.87
0.252886	5.8
0.349537	0.95
0.248144	7.62
0.263494	7.33
0.382349	1.58
0.434145	8.57
0.198264	8.33
0.1798	4.93
0.29368	9.25
0.252987	1.47
0.0894951	2.62
0.220599	7.1
0.313297	8.1
0.164733	6.75
0.146435	7.9
0.179502	5.13
0.257731	6.17
0.334383	0.77
0.214786	5.92
0.159314	1.6
0.302292	6.58
0.201885	7.22
0.4955	7.47
0.209619	5.08
0.329648	6.88
0.411733	8.87
0.302104	6.75
0.144606	8.27
0.263669	8.83
0.221468	0.83
0.191182	0.55
0.397887	7.63
0.1469	8.1
0.420222	5.5
0.241855	7.3
0.195899	7.62
0.237046	3.07
0.180299	2.7
0.250783	0.23
0.383467	1.33
0.197617	3.98
0.306035	1.75
0.300141	7.05
0.166687	1.05
0.313826	1.08
0.188924	5.68
0.117599	2.3
0.18816	4.92
0.165489	8.82
0.35423	7.7
0.325776	2.53
0.340109	4
0.273183	5.23
0.263321	1.18
0.332792	8.17
0.123338	5.43
0.298102	3.72
0.326705	3.75
0.227464	4.37
0.30109	3.02
0.432431	8.03
0.2211	4.2
0.271884	1.05
0.287112	8.1
0.0	1.45
0.177183	3.62
0.20364	7.2
0.30093	3.88
0.209511	0.92
0.415978	8.48
0.324686	1.13
0.18504	4.45
0.389548	0.92
0.199738	5.13
0.288622	4.23
0.155988	7.85
0.223051	1.43
0.175524	5.8
0.318361	1.98
0.42821	8.73
0.131564	6.28
0.265908	7.63
0.152595	8.47
0.0775699	7.67
0.122007	4.85
0.188299	5.15
0.12986	6.25
0.2251	7.3
0.222852	6.43
0.145948	4.42
0.0898284	3.33
0.165968	1.28
0.0604946	3.82
0.389408	2.42
0.271608	9.08
0.171182	4.7
0.365256	2.47
0.236166	8.18
0.382185	8.57
0.199435	7.75
0.0932831	2.98
0.277969	4.83
0.225251	6.47
0.175833	0.77
0.270636	8.75
0.15443	4.08
0.156878	4.85
0.195901	4.17
0.257157	5
0.23431	4.77
0.043219	4.83
0.179822	7.5
0.24825	3.65
0.264108	4.68
0.372074	8.27
0.248433	1.73
0.361923	5.4
0.198435	4.1
0.18684	3.72
0.165158	4.13
0.362843	3.92
0.297994	8.33
0.228942	4.87
0.278852	0.87
0.117548	1.6
0.428141	7.47
0.0271812	1.82
0.193983	1.07
0.0740578	4.77
0.124867	4.78
0.244377	6.23
0.20215	3.17
0.221954	3.73
0.120928	1.17
0.511184	8.1
0.286613	6.67
0.153797	2.32
0.315678	8.48
0.204194	4.8
0.173139	6.38
0.138099	2.25
0.26609	6
0.285398	8.27
0.190228	8.02
0.160537	4.67
0.157223	2.22
0.221922	2.63
0.209854	5.8
0.288857	3.88
0.211505	1.37
0.176097	5.3
0.14801	2.63
0.238722	4.68
0.100335	4
0.205584	8.82
0.384479	5.8
0.145033	5
0.342993	5.75
0.155811	7.03
0.0424973	0.63
0.343047	4.78
0.254463	0.77
0.24329	2.62
0.209328	4.77
0.224411	4.42
0.217709	2.75
0.212501	3.57
0.278517	1.05
0.286184	5.15
0.283606	2.97
0.189731	5.48
0.182986	6.38
0.135347	0.97
0.215479	0.63
0.237053	7.42
0.277174	5.08
0.199268	6.67
0.26255	5.73
0.0718638	8.1
0.200535	5.35
0.151952	1.58
0.0806892	7.75
0.194857	3
0.175747	0.97
0.147036	3.55
0.219954	0.5
0.29642	4.92
0.284104	2.62
0.142449	2.55
0.0620185	1.18
0.115354	1.77
0.251991	0.88
0.200472	4.9
0.284937	5.18
0.140837	0.98
0.138339	1.77
0.201307	7.15
0.121907	0.4
0.0659902	0.98
0.0605535	0.68
0.0184642	0.78
0.0994504	0.4
0.188309	5
0.132696	2.85
0.255198	1.67
0.176666	4.8
0.0744283	2.97
0.16057	6.08
