0.092824842901	7.35
1.0	10.00
0.0560298709673	5.77
0.0942266438626	6.31
0.228445725187	6.77
0.106945347865	7.42
0.31508764233	6.19
0.232751057856	5.92
0.0865446658516	7.00
0.0898931236031	6.62
0.102061470223	6.81
0.0583185369042	5.81
0.085466441751	7.73
0.192977548805	9.15
0.188097191168	8.58
0.0167603010248	5.92
0.0354103139981	6.69
0.0376057438682	9.44
0.253382023514	9.03
0.314112883373	6.81
0.122466450792	6.63
0.00374413012817	2.50
0.332578265282	7.35
0.157303027991	8.46
0.169112007801	8.13
0.124516387465	6.87
0.270536069179	8.94
0.0917427685816	8.96
0.114756083288	9.29
0.0518721639905	8.83
0.150534461182	9.10
0.0261911568626	8.87
0.101939540505	9.02
0.180967099948	9.29
0.135055789371	8.79
0.152547128474	7.52
0.0591591170035	7.10
0.0782688816482	7.38
0.032303043342	4.42
0.106468909038	8.42
0.134835440663	9.04
0.0864116235252	8.00
0.0460478749111	8.00
0.0513430839883	7.08
0.0643323672089	6.85
0.0669246551302	7.00
0.0127768855716	4.77
0.0621749539864	5.62
0.264069672835	8.08
0.23779296866	6.71
0.116178534383	5.58
0.169062259913	8.45
0.151863738521	8.08
0.116166845207	8.02
0.0190652412267	5.85
0.0321547691057	6.04
0.0114466855431	6.85
0.00592560807747	2.92
0.00252809655026	3.69
0.00681023663452	2.15
0.0487501267316	7.42
0.182991291776	7.27
0.14434161277	8.66
0.140637405847	6.22
0.0183699791142	6.50
0.00771820987581	7.59
0.0532381090399	7.56
0.0179570392371	5.00
0.340027008313	8.13
0.0252958830784	4.63
0.070164621749	7.88
0.0265258363638	5.00
0.0425750621735	8.97
0.0331063411193	6.44
0.343561787237	8.88
0.0621980175756	6.88
0.0521552303402	7.81
0.138724733116	7.63
0.188255015672	8.44
0.0516770241976	7.63
0.112353203688	7.78
0.0288972223908	9.22
0.0681222832907	7.13
0.237622104006	7.89
0.148965752378	7.47
0.190549582227	8.34
0.213545049093	8.70
0.0922410590211	7.81
0.0538071497607	5.70
0.354350572707	8.36
0.176005479134	8.30
0.0116913843331	5.25
0.223716070502	8.53
0.108408722808	6.88
0.114028104665	7.44
0.165637583214	5.56
0.261041939607	7.83
0.161389237698	7.59
0.0690245074073	7.19
0.0596094174093	6.31
0.0262314957028	5.00
0.00679633295675	5.00
0.0730757733973	4.97
0.0118678976688	4.94
0.0409576400609	4.94
0.0220848614481	4.88
0.0378708739457	4.81
0.0748601312084	4.75
0.0324642676997	4.75
0.0590657908687	4.75
0.0615886705642	4.69
0.0277909421639	4.62
0.0418594599344	4.59
0.04598545991	4.56
0.0203351498067	4.50
0.0586306915633	4.47
0.0252697060882	4.47
0.0706767589675	4.47
0.0243720050559	4.46
0.021999723112	4.38
0.0392710005765	4.38
0.0254266971284	4.25
0.103652730724	4.25
0.042988781653	4.25
0.0359183355913	4.13
0.0652807056478	4.06
0.0254524383077	4.06
0.0125068055958	3.97
0.0215332595931	3.91
0.0470440546391	3.88
0.0197048403945	3.88
0.0389486368585	3.88
0.0207356222707	3.88
0.0218836882138	3.85
0.0514419817289	3.78
0.0167778902498	3.75
0.0164201790143	3.73
0.0270028757924	3.69
0.0389696301775	3.69
0.0330457462149	3.69
0.0614335893993	3.69
0.0300561760386	3.63
0.0171125613821	3.63
0.0288051718732	3.56
0.0157322365286	3.47
0.0773576809085	3.44
0.0322399238571	3.38
0.0264682645668	3.38
0.0597884764462	3.31
0.0189203119352	3.31
0.0392762697894	3.31
0.0195281649384	3.25
0.0371954428291	3.19
0.0129180602109	3.16
0.0466355593272	3.15
0.0518351563552	3.08
0.0236220921247	3.04
0.0211621724116	3.00
0.0284961509438	3.00
0.0346350152455	2.97
0.0190019549956	2.94
0.0302465066296	2.94
0.0334955705861	2.88
0.0293860406689	2.81
0.0300017435036	2.75
0.0083488830643	2.69
0.014075747743	2.69
0.0321318145567	2.65
0.0133720598455	2.63
0.0293545751728	2.56
0.0129718992402	2.56
0.0167457645668	2.50
0.0124477209565	2.40
0.0160880163608	2.38
0.00792374656301	2.38
0.016341223578	2.31
0.032318465242	2.25
0.0783634410072	2.22
0.0163794499063	2.08
0.0633058578203	2.08
0.01793197424	1.94
0.00316022808508	1.92
0.034066883969	1.85
0.0260483768233	1.81
0.0213015534655	1.81
0.0163883021063	1.81
0.00581527757069	1.77
0.0102711852801	1.75
0.0278977065879	1.62
0.017811858162	1.62
0.015502717465	1.31
0.0338692524391	1.31
0.0204157538075	1.19
0.00897874852732	0.92
0.032312211478	0.92
0.0244497047686	0.92
0.0360747073709	0.92
0.012720449561	0.88
0.0102448548499	0.62
0.0139296064517	0.54
0.0397715351176	0.54
0.00307924721628	0.31
0.0033755893573	0.23
