-0.00734181413458	2.75
0.086323489995	2.714285714
0.0402401770849	2.266666667
-0.0107440041653	3.2
-0.0707466164083	2.25
0.0323125719854	2.0625
-0.0301421838915	2.3125
0.463905718913	4.352941176
0.337556189145	4.117647059
-0.0201866304172	2.529411765
-0.063844474591	1.9375
-0.0128243013397	1.8125
-0.0258518977559	1.533333333
0.0609758639607	2.3125
0.032848585656	2.058823529
-0.0227942055683	2.647058824
0.0454126323517	2.117647059
0.82598313629	3.375
-0.0206999591885	2.6875
0.382769311261	2.6
0.0174729895598	2.125
0.866376925398	4.117647059
0.898537196159	3.764705882
0.0137497288542	2.8125
0.265424796106	4.0625
-0.0591032510042	2.4
0.0128549678636	2.117647059
0.325713810746	3.823529412
-0.0225228017515	2.941176471
-0.00127943061732	2.235294118
-0.0158738214996	2.4375
0.0228727558718	3.235294118
0.520981414762	4.266666667
0.498849849152	4.571428571
0.0203017079335	3
0.134242648198	2.866666667
-0.0165662841479	3.5
0.516503244484	3.071428571
0.132456778902	3.2
0.0308267152171	1.571428571
-0.00966973863035	2.615384615
-0.0407029503566	2.125
0.162381697435	2.333333333
0.000501560913989	4.235294118
0.0177370007391	2.5625
0.0323854675596	1.466666667
0.0715557467993	3.882352941
0.0574839474044	3.705882353
0.0285679943516	2.75
0.410776928624	4.235294118
-0.055543273266	3.941176471
-0.00482264592079	2.133333333
0.0154197684352	2.4375
-0.0675879567205	2.2
0.610152955598	4.375
0.0591108710149	3.058823529
-0.0377483230973	2.5
0.125688076102	3.6875
0.0212172860129	2.461538462
-0.0590711913452	2.823529412
-0.0235342303183	1.8125
-0.0421511239008	2.571428571
-0.0154195634093	2.0625
0.0	3.3125
0.224224938876	3.4375
0.0131685742362	1.941176471
0.0996414064774	2.5
0.0190839844761	2.235294118
0.0152394753209	2.235294118
-0.024580090192	2.2
-0.0202409245071	1.4
-0.014664033721	1.625
0.00937451616819	1.4375
0.0208577866096	2.75
0.00368812113077	2.857142857
0.0384229315937	2.214285714
0.0710407200864	2.3125
0.0429006425894	1.6875
0.0112180694132	2
0.070355480651	2.5625
-0.0406824614293	2.235294118
0.386274721242	2.285714286
0.0139720199948	1.5625
0.015212789528	1.764705882
0.187484227196	3.470588235
0.111258792668	4.058823529
0.0156095182725	2.375
0.168907438417	1.705882353
-0.0176581715778	2.071428571
0.0486074510964	1.928571429
0.0316723236918	2.058823529
0.0250747452675	1.5
0.663553258787	4.117647059
0.297291964275	3
0.452770496052	3.647058824
0.0014636064061	1.764705882
0.0412815968136	3.176470588
0.0339356330284	1.6
0.00799333748054	1.733333333
0.0154955531568	2
0.292620492833	3
0.0729711955655	2.625
-0.0250674393548	2
0.0286567269898	2.352941176
0.323044996268	4.117647059
-0.00659333022049	2.0625
0.0138162552198	2.294117647
-0.0535718104743	2.25
0.0700541093693	2.692307692
0.630860332162	3.5625
-0.0169342032008	3.0625
0.125824802294	4.176470588
-0.0291935056303	2.5625
0.00850416411227	3.117647059
0.0703863668352	4
-0.00737134605288	2.4375
0.0733485854162	4.277777778
0.417721492575	3.133333333
0.0166034119287	2
0.574161281432	4.352941176
0.0234022069801	2.375
0.0338463089165	2
-0.0211876130386	2.0625
0.52408110992	4.090909091
0.00333910486378	1.555555556
0.148371106469	2.8
0.33924534878	4.454545455
0.00689498328313	1.555555556
0.10676689027	2.166666667
-0.0337664088133	2.214285714
-0.00181733751904	2.153846154
0.0257499357647	1.916666667
-0.00653720307842	2.285714286
-0.0192112916797	3.142857143
0.284880932927	4.285714286
0.20536964298	2.230769231
0.0337669566817	2.692307692
0.0107555073598	1.692307692
0.027293079441	2.5
-0.0273161768265	2.5
0.155548361552	2.076923077
0.0699171596571	2.461538462
0.0342662302882	2.692307692
0.0547601678912	1.846153846
0.183274152034	3.769230769
0.325869601586	3.857142857
0.565407806443	3.857142857
0.0732232243217	2.333333333
0.0916339442018	3.384615385
-0.0449842841859	2.25
-0.00677693756701	1.923076923
-0.00634140629632	1.928571429
0.0556673789333	2.583333333
-0.00677975507729	2.307692308
-0.00158794522819	1.538461538
-0.0578027362453	2.166666667
-0.0270335564495	1.428571429
0.0120077343702	2
0.244369705354	3.857142857
0.0141172765697	2.25
0.0451774706756	2.375
0.28093355087	3.636363636
0.00597094959024	1.9
-0.0152429508633	1.818181818
0.00692915760317	2.875
-0.0543912688224	4.266666667
0.106093576819	3.0625
0.00930577662536	2.266666667
0.372906004623	3.75
0.0202068329079	2
0.16158258296	3.6
0.419753545372	3.5
0.0540817526595	3.5625
0.143153672606	3.5625
-0.0507802217588	2.5625
0.0438825841791	3.5
-0.152328824198	2.8125
0.0259515036317	2.5625
0.0270772369751	2.066666667
0.034929062896	3.133333333
0.382047565458	2.857142857
-0.0204963266638	2.4375
0.690351145569	4.0625
-0.016826421082	2.375
0.134372627096	3.066666667
0.0546408809817	2.125
0.0	2
0.00280700056636	1.8
0.393531878274	3.75
-0.00851481491151	1.875
0.006275539365	2.375
0.290529298358	4.103448276
-0.0226999626127	2.428571429
0.0419478959425	2.357142857
-0.0195790566446	3.285714286
-0.00293569281127	2.642857143
-0.00255973472746	2.571428571
0.034717155752	2.357142857
0.00989084769614	2.642857143
-0.0220417388628	3.785714286
0.00220851234686	1.857142857
0.0057641038243	3.071428571
0.086537366285	4.357142857
-0.0218797710763	2.785714286
-0.0237573906744	3
-0.0149506558205	2.538461538
0.246645750587	3.166666667
0.0258672100822	1.75
0.0255888622573	2.25
0.0596280411743	1.923076923
0.00548122998934	2.384615385
0.0171998341494	2.230769231
-0.0177896327023	1.916666667
-0.0171366467996	2.5
-0.0328894781542	2.692307692
0.588738988293	3.166666667
0.193895802873	3.4
0.0197240395599	2.75
0.0495118332445	3
0.263168348538	3.538461538
0.00264896013517	2.307692308
0.36949223481	3.615384615
-0.000630088486638	1.75
0.0239153395322	2.294117647
0.14144883028	3.375
0.408763357549	4.473684211
0.200044215824	2.842105263
0.00617036593074	2.5
0.151746076149	2.833333333
0.000230089910914	2.166666667
0.00492705974071	2.25
-0.00286479534029	2.125
0.019233245947	2.888888889
-0.0627371548119	2.105263158
0.0573553332633	1.764705882
0.00411918671527	3.631578947
0.0703642683332	1.944444444
0.0210780814376	2.6
-0.046382836408	2.176470588
-0.0207999370662	1.555555556
-0.0112517330069	3.210526316
0.00372680748027	2.055555556
0.0991357370977	3.421052632
0.00803916938006	2.166666667
0.222868882959	3.473684211
0.0619866766252	2.375
0.019233245947	3.166666667
0.624647672508	3.833333333
0.0544376999648	3.722222222
0.0628165619531	2.111111111
0.0904592629433	2.722222222
-0.0167659355223	2
0.0872988522181	2.722222222
0.102111660383	3.055555556
0.0391516839267	2.941176471
-0.100433011846	2.357142857
0.00891744479788	3.071428571
-0.0541392608732	3.266666667
0.0390977353697	3.8
0.0245332236502	1.769230769
-0.000850599756358	2.076923077
0.459651992884	4.533333333
0.151294216705	3
0.0170500246501	2.533333333
-0.0214118599528	1.692307692
0.0580816655921	3.642857143
0.00799598733454	2
0.0556791635306	2.933333333
0.0100971209927	2.416666667
0.0130284885697	2.5
0.28672488083	3.357142857
-0.0149483947488	2.5
0.237076385109	3.733333333
0.244533856422	3.076923077
-0.0606815363552	1.846153846
0.0333135474998	2.785714286
0.589430946108	4
0.414565659907	4.714285714
0.226781069015	4.266666667
0.396336605474	3.857142857
0.336031003362	3.266666667
0.226647408185	3.714285714
0.0438786612113	3.866666667
0.809965423831	3.785714286
0.69044454579	4.166666667
0.559218890242	4.266666667
0.0341232169075	4.333333333
