0.00577134	2.75
0.121853	2.714285714
0.0913055	2.266666667
-0.0117569	3.2
0.0547333	2.25
0.0400006	2.0625
0.0183922	2.3125
0.442806	4.352941176
0.314852	4.117647059
0.102267	2.529411765
0.000955514	1.9375
0.054679	1.8125
0.0238009	1.533333333
0.109987	2.3125
0.025957	2.058823529
0.0396305	2.647058824
0.0539389	2.117647059
0.429253	3.375
-0.00193122	2.6875
0.123466	2.6
0.00568717	2.125
0.482925	4.117647059
0.440331	3.764705882
0.0603527	2.8125
0.329464	4.0625
0.0708518	2.4
0.0418625	2.117647059
0.406576	3.823529412
0.136764	2.941176471
0.0247139	2.235294118
-0.0130476	2.4375
0.222602	3.235294118
0.408905	4.266666667
0.196348	4.571428571
0.0201522	3
0.121874	2.866666667
0.119338	3.5
0.343954	3.071428571
0.0694989	3.2
0.124134	1.571428571
0.0432355	2.615384615
0.0172652	2.125
0.0774693	2.333333333
0.169902	4.235294118
0.0222914	2.5625
0.0186429	1.466666667
0.171351	3.882352941
0.212751	3.705882353
0.142838	2.75
0.330974	4.235294118
0.110784	3.941176471
0.0818483	2.133333333
0.0494811	2.4375
0.111008	2.2
0.567419	4.375
0.108124	3.058823529
0.142713	2.5
0.150679	3.6875
0.0845178	2.461538462
0.0182873	2.823529412
0.0977621	1.8125
0.0318977	2.571428571
0.088207	2.0625
0.0	3.3125
0.264058	3.4375
0.0674808	1.941176471
0.127985	2.5
0.0374386	2.235294118
0.0417945	2.235294118
-0.0363208	2.2
0.000442036	1.4
0.104318	1.625
0.0425766	1.4375
0.0815967	2.75
0.030698	2.857142857
0.12511	2.214285714
0.160766	2.3125
0.0922656	1.6875
0.0658043	2
0.0523057	2.5625
0.0468519	2.235294118
0.237345	2.285714286
0.10462	1.5625
0.058897	1.764705882
0.253417	3.470588235
0.13832	4.058823529
0.0132532	2.375
0.188884	1.705882353
0.0170893	2.071428571
0.0850086	1.928571429
-0.00455276	2.058823529
0.0478109	1.5
0.450251	4.117647059
0.367713	3
0.30896	3.647058824
-0.0389091	1.764705882
0.245775	3.176470588
0.0122998	1.6
0.0513816	1.733333333
0.00910864	2
0.179431	3
0.0516458	2.625
0.00633807	2
0.02906	2.352941176
0.228737	4.117647059
0.00311073	2.0625
-0.0183121	2.294117647
0.0791579	2.25
0.084714	2.692307692
0.559607	3.5625
0.172706	3.0625
0.281287	4.176470588
0.0456518	2.5625
0.0655674	3.117647059
0.426572	4
0.00641797	2.4375
0.141162	4.277777778
0.192345	3.133333333
0.040012	2
0.449354	4.352941176
0.114234	2.375
0.0479874	2
-0.000679672	2.0625
0.31932	4.090909091
0.0171026	1.555555556
0.206968	2.8
0.314103	4.454545455
0.0762934	1.555555556
0.19464	2.166666667
0.0234952	2.214285714
0.00238829	2.153846154
0.110715	1.916666667
0.00643683	2.285714286
0.0929663	3.142857143
0.311662	4.285714286
0.272543	2.230769231
0.127321	2.692307692
0.102779	1.692307692
0.282568	2.5
0.195627	2.5
0.179058	2.076923077
0.0159841	2.461538462
0.101715	2.692307692
0.0821913	1.846153846
0.203598	3.769230769
0.523093	3.857142857
0.44807	3.857142857
0.132667	2.333333333
0.21212	3.384615385
0.0268856	2.25
0.0208044	1.923076923
0.0277592	1.928571429
0.110583	2.583333333
0.0866521	2.307692308
0.102638	1.538461538
0.102877	2.166666667
0.0604361	1.428571429
0.121539	2
0.288802	3.857142857
0.0893278	2.25
0.0263482	2.375
0.170793	3.636363636
0.140597	1.9
0.0836034	1.818181818
0.0333137	2.875
0.2054	4.266666667
0.109212	3.0625
0.0329398	2.266666667
0.253115	3.75
0.0883522	2
0.183492	3.6
0.223322	3.5
0.251188	3.5625
0.155024	3.5625
0.103565	2.5625
0.128885	3.5
0.0547211	2.8125
0.0304809	2.5625
0.0535134	2.066666667
0.121314	3.133333333
0.182155	2.857142857
-0.0135487	2.4375
0.670013	4.0625
0.0485266	2.375
0.126984	3.066666667
0.0669969	2.125
0.0	2
0.0926858	1.8
0.317052	3.75
0.0446065	1.875
0.0335193	2.375
0.316301	4.103448276
0.0608462	2.428571429
0.0492571	2.357142857
0.114404	3.285714286
0.0427899	2.642857143
-0.0210546	2.571428571
0.0614171	2.357142857
0.0679327	2.642857143
0.104688	3.785714286
0.060651	1.857142857
0.017771	3.071428571
0.262749	4.357142857
0.0231945	2.785714286
0.11627	3
0.0891693	2.538461538
0.26671	3.166666667
0.0972817	1.75
0.0494839	2.25
0.0733276	1.923076923
0.0521774	2.384615385
-0.00715038	2.230769231
-0.00886781	1.916666667
0.0380232	2.5
0.0357532	2.692307692
