0.254679	7.35
1.0	10.00
0.208527	5.77
0.257086	6.31
0.46934	6.77
0.28734	7.42
0.37821	6.19
0.313738	5.92
0.390448	7.00
0.308976	6.62
0.186086	6.81
0.195597	5.81
0.267057	7.73
0.477367	9.15
0.513755	8.58
0.138138	5.92
0.235714	6.69
0.159768	9.44
0.599203	9.03
0.5857	6.81
0.426228	6.63
0.108353	2.50
0.585994	7.35
0.232895	8.46
0.275172	8.13
0.400701	6.87
0.534506	8.94
0.270207	8.96
0.42376	9.29
0.235546	8.83
0.394432	9.10
0.226238	8.87
0.294845	9.02
0.42187	9.29
0.271879	8.79
0.303619	7.52
0.260358	7.10
0.194217	7.38
0.121813	4.42
0.296611	8.42
0.293466	9.04
0.312295	8.00
0.195004	8.00
0.117212	7.08
0.236461	6.85
0.177617	7.00
0.000472379	4.77
0.125185	5.62
0.477228	8.08
0.384031	6.71
0.228894	5.58
0.29455	8.45
0.345574	8.08
0.249013	8.02
0.180907	5.85
0.163085	6.04
0.103152	6.85
0.0382012	2.92
-0.0188523	3.69
-0.0187255	2.15
0.230734	7.42
0.270363	7.27
0.385072	8.66
0.357958	6.22
0.311612	6.50
0.0791589	7.59
0.227151	7.56
-0.00104676	5.00
0.605037	8.13
0.0666109	4.63
0.30867	7.88
0.14085	5.00
0.321461	8.97
0.113396	6.44
0.628463	8.88
0.161746	6.88
0.290632	7.81
0.258022	7.63
0.405198	8.44
0.168888	7.63
0.278379	7.78
0.134469	9.22
0.141127	7.13
0.36614	7.89
0.309203	7.47
0.416035	8.34
0.293947	8.70
0.182877	7.81
0.175717	5.70
0.631802	8.36
0.499579	8.30
0.0925476	5.25
0.406551	8.53
0.252412	6.88
0.422071	7.44
0.298614	5.56
0.420281	7.83
0.262356	7.59
0.208663	7.19
0.253374	6.31
0.175732	5.00
0.042903	5.00
0.282643	4.97
0.0872341	4.94
0.181783	4.94
0.0394966	4.88
0.133321	4.81
0.207262	4.75
0.0921769	4.75
0.238035	4.75
0.184951	4.69
0.11699	4.62
0.096436	4.59
0.122089	4.56
0.125071	4.50
0.135526	4.47
0.082798	4.47
0.209647	4.47
0.0634407	4.46
0.0238669	4.38
0.149769	4.38
0.150377	4.25
0.201311	4.25
0.0697511	4.25
0.140969	4.13
0.22709	4.06
0.176911	4.06
0.0109858	3.97
0.0994797	3.91
0.16954	3.88
0.0865733	3.88
0.0925559	3.88
0.0919122	3.88
0.13002	3.85
0.153504	3.78
0.0612536	3.75
0.0942181	3.73
0.0624654	3.69
0.184777	3.69
0.0846638	3.69
0.166572	3.69
-0.00746356	3.63
0.109073	3.63
0.193253	3.56
0.0995417	3.47
0.219941	3.44
0.163122	3.38
0.109633	3.38
0.18611	3.31
0.025858	3.31
0.0440614	3.31
0.0668585	3.25
0.13454	3.19
0.043972	3.16
0.142606	3.15
0.169199	3.08
0.137041	3.04
0.151625	3.00
0.123186	3.00
0.0847403	2.97
0.0702728	2.94
0.121407	2.94
0.073002	2.88
0.116249	2.81
0.165552	2.75
0.0444829	2.69
-0.00930977	2.69
0.117039	2.65
0.0615152	2.63
0.0901442	2.56
0.0647961	2.56
0.00890912	2.50
0.0626784	2.40
0.0522959	2.38
0.00686705	2.38
0.0529384	2.31
0.0669665	2.25
0.123349	2.22
0.0801222	2.08
0.240661	2.08
0.00331738	1.94
0.000849683	1.92
0.131854	1.85
0.0774911	1.81
0.0320357	1.81
0.0392156	1.81
-0.0185566	1.77
0.0308534	1.75
0.0866911	1.62
-0.00140555	1.62
0.0227267	1.31
0.0466232	1.31
0.0405734	1.19
0.059701	0.92
0.0769418	0.92
0.0451632	0.92
0.15121	0.92
0.021178	0.88
0.0737062	0.62
0.00994939	0.54
0.137043	0.54
0.0312541	0.31
0.0123604	0.23
