0.0109422	2.75
0.159928	2.714285714
0.0974842	2.266666667
-0.01481	3.2
0.0381553	2.25
0.0608407	2.0625
0.0511033	2.3125
0.403423	4.352941176
0.327802	4.117647059
0.0804444	2.529411765
0.00205983	1.9375
0.0621605	1.8125
0.040136	1.533333333
0.105161	2.3125
0.0552339	2.058823529
0.0477019	2.647058824
0.0503397	2.117647059
0.443721	3.375
0.00461566	2.6875
0.124597	2.6
0.00150424	2.125
0.468315	4.117647059
0.439817	3.764705882
0.066787	2.8125
0.326298	4.0625
0.0669415	2.4
0.0537394	2.117647059
0.438329	3.823529412
0.114632	2.941176471
0.0439763	2.235294118
-0.0165494	2.4375
0.223014	3.235294118
0.430634	4.266666667
0.138403	4.571428571
0.0301191	3
0.148872	2.866666667
0.106574	3.5
0.378534	3.071428571
0.0716568	3.2
0.117084	1.571428571
0.0502597	2.615384615
0.0416684	2.125
0.0921014	2.333333333
0.182012	4.235294118
0.0308029	2.5625
0.0335288	1.466666667
0.163765	3.882352941
0.254854	3.705882353
0.135198	2.75
0.30717	4.235294118
0.108825	3.941176471
0.0690064	2.133333333
0.0829867	2.4375
0.0754647	2.2
0.534538	4.375
0.12521	3.058823529
0.116192	2.5
0.187753	3.6875
0.0347338	2.461538462
0.0157334	2.823529412
0.0748358	1.8125
0.0174596	2.571428571
0.0971493	2.0625
0.0	3.3125
0.261797	3.4375
0.0523346	1.941176471
0.136941	2.5
0.0521045	2.235294118
0.0303485	2.235294118
0.0513449	2.2
-0.0189715	1.4
0.0944628	1.625
0.0213082	1.4375
0.0779484	2.75
0.0664783	2.857142857
0.146769	2.214285714
0.157343	2.3125
0.064572	1.6875
0.0739228	2
0.0384255	2.5625
-0.0193431	2.235294118
0.253103	2.285714286
0.0890081	1.5625
0.0591797	1.764705882
0.245702	3.470588235
0.150962	4.058823529
0.0292686	2.375
0.18234	1.705882353
0.0293499	2.071428571
0.0615168	1.928571429
0.0579395	2.058823529
1.62232e-05	1.5
0.435861	4.117647059
0.364051	3
0.309216	3.647058824
0.0119012	1.764705882
0.220879	3.176470588
-0.0245645	1.6
0.045589	1.733333333
0.0366608	2
0.170229	3
0.0266422	2.625
0.0107788	2
0.0587843	2.352941176
0.24636	4.117647059
0.000952819	2.0625
-0.0308959	2.294117647
0.10114	2.25
0.0930763	2.692307692
0.565572	3.5625
0.155775	3.0625
0.271086	4.176470588
0.074239	2.5625
0.0310051	3.117647059
0.404462	4
0.00418984	2.4375
0.186723	4.277777778
0.185647	3.133333333
0.00705562	2
0.439677	4.352941176
0.0879864	2.375
0.0592501	2
-0.000332508	2.0625
0.31403	4.090909091
0.00312954	1.555555556
0.207882	2.8
0.320814	4.454545455
0.114583	1.555555556
0.178234	2.166666667
0.0196869	2.214285714
-0.0282848	2.153846154
0.0615786	1.916666667
-0.00664839	2.285714286
0.0742457	3.142857143
0.306718	4.285714286
0.246181	2.230769231
0.109176	2.692307692
0.111362	1.692307692
0.26388	2.5
0.189036	2.5
0.181525	2.076923077
0.0333435	2.461538462
0.0809205	2.692307692
0.0590733	1.846153846
0.226041	3.769230769
0.469603	3.857142857
0.450451	3.857142857
0.16162	2.333333333
0.231731	3.384615385
0.0365773	2.25
0.035977	1.923076923
0.0246839	1.928571429
0.10915	2.583333333
0.101676	2.307692308
0.0174779	1.538461538
0.0911573	2.166666667
0.0778078	1.428571429
0.11391	2
0.270287	3.857142857
0.0859409	2.25
0.0305806	2.375
0.223095	3.636363636
0.0803244	1.9
0.0723372	1.818181818
0.0219918	2.875
0.232559	4.266666667
0.10631	3.0625
0.0622505	2.266666667
0.238042	3.75
0.0839284	2
0.178312	3.6
0.249393	3.5
0.238466	3.5625
0.179726	3.5625
0.0865573	2.5625
0.150158	3.5
0.0603669	2.8125
0.0333486	2.5625
0.0248414	2.066666667
0.117887	3.133333333
0.176192	2.857142857
0.00175041	2.4375
0.669983	4.0625
0.046221	2.375
0.16156	3.066666667
0.0897915	2.125
0.0	2
0.0597224	1.8
0.340762	3.75
0.00811062	1.875
-0.00730984	2.375
0.282018	4.103448276
0.0902535	2.428571429
0.0473563	2.357142857
0.119353	3.285714286
0.0671206	2.642857143
-0.0033712	2.571428571
0.0604307	2.357142857
0.0658037	2.642857143
0.0929531	3.785714286
0.0675116	1.857142857
0.0422284	3.071428571
0.273091	4.357142857
0.0108441	2.785714286
0.132844	3
