0.0345613	2.75
0.150349	2.714285714
0.0827073	2.266666667
0.00877936	3.2
0.0611731	2.25
0.0567085	2.0625
0.0302814	2.3125
0.373862	4.352941176
0.278966	4.117647059
0.0851032	2.529411765
0.00462359	1.9375
0.0679199	1.8125
0.0249261	1.533333333
0.10958	2.3125
0.0582398	2.058823529
0.0457171	2.647058824
0.0357557	2.117647059
0.436596	3.375
-0.0220081	2.6875
0.13703	2.6
-0.00262689	2.125
0.467972	4.117647059
0.436206	3.764705882
0.0778788	2.8125
0.286526	4.0625
0.0304159	2.4
0.067864	2.117647059
0.410024	3.823529412
0.113199	2.941176471
0.0135464	2.235294118
0.0255584	2.4375
0.24121	3.235294118
0.412766	4.266666667
0.145654	4.571428571
0.0589084	3
0.117239	2.866666667
0.112909	3.5
0.362149	3.071428571
0.0924114	3.2
0.10506	1.571428571
0.0386248	2.615384615
0.00538146	2.125
0.060435	2.333333333
0.203085	4.235294118
0.027284	2.5625
0.019226	1.466666667
0.121854	3.882352941
0.24129	3.705882353
0.057999	2.75
0.31464	4.235294118
0.108945	3.941176471
0.0360775	2.133333333
0.0753824	2.4375
0.107506	2.2
0.541468	4.375
0.143893	3.058823529
0.14107	2.5
0.122973	3.6875
0.0882938	2.461538462
0.0490104	2.823529412
0.0799423	1.8125
0.0189664	2.571428571
0.0318678	2.0625
0.0	3.3125
0.267617	3.4375
0.0240142	1.941176471
0.104976	2.5
0.0390393	2.235294118
0.0482759	2.235294118
0.0316567	2.2
0.0322425	1.4
0.0959453	1.625
0.0155442	1.4375
0.075674	2.75
0.0861206	2.857142857
0.0677143	2.214285714
0.175916	2.3125
0.0651672	1.6875
0.0538387	2
0.050101	2.5625
0.0279094	2.235294118
0.258216	2.285714286
0.0663396	1.5625
0.0378257	1.764705882
0.268217	3.470588235
0.161895	4.058823529
0.0581986	2.375
0.197522	1.705882353
0.0187695	2.071428571
0.0736701	1.928571429
0.033854	2.058823529
0.00778522	1.5
0.475495	4.117647059
0.350895	3
0.298013	3.647058824
0.0264983	1.764705882
0.217749	3.176470588
0.0422619	1.6
0.0911107	1.733333333
-0.00149503	2
0.187157	3
0.0378418	2.625
0.0130453	2
0.0487979	2.352941176
0.243595	4.117647059
0.0111859	2.0625
-0.0224707	2.294117647
0.101693	2.25
0.0963696	2.692307692
0.554315	3.5625
0.161475	3.0625
0.268602	4.176470588
0.048661	2.5625
0.0556338	3.117647059
0.408748	4
0.0436887	2.4375
0.130916	4.277777778
0.160075	3.133333333
0.0433776	2
0.431024	4.352941176
0.0988089	2.375
0.0550499	2
0.0497308	2.0625
0.257808	4.090909091
0.0220427	1.555555556
0.243203	2.8
0.302055	4.454545455
0.106912	1.555555556
0.18283	2.166666667
0.02168	2.214285714
-0.0205135	2.153846154
0.0317086	1.916666667
0.00350561	2.285714286
0.0721395	3.142857143
0.306763	4.285714286
0.2351	2.230769231
0.122928	2.692307692
0.111988	1.692307692
0.247448	2.5
0.206776	2.5
0.162723	2.076923077
0.0206904	2.461538462
0.0875131	2.692307692
0.0688245	1.846153846
0.209673	3.769230769
0.500766	3.857142857
0.454038	3.857142857
0.130643	2.333333333
0.225342	3.384615385
0.0511877	2.25
0.0218231	1.923076923
-0.013788	1.928571429
0.102849	2.583333333
0.0786768	2.307692308
-0.00518875	1.538461538
0.0932789	2.166666667
0.0602856	1.428571429
0.148819	2
0.288569	3.857142857
0.0626271	2.25
0.0878393	2.375
0.201035	3.636363636
0.107696	1.9
0.0619981	1.818181818
0.0594374	2.875
0.219643	4.266666667
0.14665	3.0625
0.0133351	2.266666667
0.249763	3.75
0.0790143	2
0.20523	3.6
0.201158	3.5
0.24114	3.5625
0.181624	3.5625
0.0844422	2.5625
0.155641	3.5
0.0540036	2.8125
-0.00434706	2.5625
0.0347482	2.066666667
0.129654	3.133333333
0.151313	2.857142857
0.0378241	2.4375
0.683127	4.0625
0.0466037	2.375
0.159357	3.066666667
0.0742376	2.125
0.0	2
0.0711151	1.8
0.335897	3.75
0.062054	1.875
0.0112749	2.375
0.30867	4.103448276
0.0674728	2.428571429
0.102179	2.357142857
0.126911	3.285714286
0.0488702	2.642857143
0.00446314	2.571428571
0.0511197	2.357142857
0.0377914	2.642857143
0.0946711	3.785714286
0.0523275	1.857142857
0.0611139	3.071428571
0.255818	4.357142857
