0.15799	50.000000
0.276944	50.000000
0.235478	49.000000
0.306215	49.000000
0.158906	49.000000
0.223859	49.000000
0.0	49.000000
0.321693	49.000000
0.231624	49.000000
0.0	48.000000
0.17105	48.000000
0.224057	48.000000
0.162143	48.000000
0.194	48.000000
0.136055	48.000000
0.179207	48.000000
0.192204	48.000000
0.242673	47.000000
0.212731	47.000000
0.0	47.000000
0.0918715	47.000000
0.266378	47.000000
0.388083	47.000000
0.23257	47.000000
0.142708	47.000000
0.204886	46.000000
0.247407	46.000000
0.168274	46.000000
0.246589	46.000000
0.203702	46.000000
0.145196	46.000000
0.284027	46.000000
0.295007	46.000000
0.289401	46.000000
0.238317	46.000000
0.164117	46.000000
0.282461	46.000000
0.137791	46.000000
0.235817	46.000000
0.159262	46.000000
0.239095	46.000000
0.309556	46.000000
0.179804	46.000000
0.0	46.000000
0.0765844	46.000000
0.348233	46.000000
0.146143	46.000000
0.138335	46.000000
0.0	46.000000
0.23638	46.000000
0.270452	46.000000
0.295984	46.000000
0.238378	46.000000
0.146365	45.000000
0.19599	45.000000
0.316978	45.000000
0.210812	45.000000
0.125858	45.000000
0.20411	45.000000
0.207348	45.000000
0.273895	45.000000
0.0	45.000000
0.151532	45.000000
0.150878	45.000000
0.164417	45.000000
0.311786	45.000000
0.367023	45.000000
0.0	45.000000
0.273331	45.000000
0.234644	45.000000
0.246687	45.000000
0.113384	45.000000
0.109038	45.000000
0.3692	45.000000
0.185012	45.000000
0.176496	45.000000
0.256523	45.000000
0.0992812	45.000000
0.278277	45.000000
0.194149	45.000000
0.125555	45.000000
0.283755	45.000000
0.267443	45.000000
0.188007	45.000000
0.133793	45.000000
0.154328	45.000000
0.113106	45.000000
0.202135	45.000000
0.188104	45.000000
0.0	45.000000
0.0	45.000000
0.173635	45.000000
0.0	45.000000
0.163787	45.000000
0.193325	44.000000
0.0	44.000000
0.231471	44.000000
0.259319	44.000000
0.0901655	44.000000
0.163434	44.000000
0.0731517	44.000000
0.124006	44.000000
0.308117	44.000000
0.0812918	44.000000
0.205826	44.000000
0.165244	44.000000
0.198417	44.000000
0.0	44.000000
0.10056	44.000000
0.0	44.000000
0.137135	44.000000
0.164223	44.000000
0.138327	44.000000
0.153799	44.000000
0.130168	44.000000
0.164679	44.000000
0.270489	44.000000
0.157562	44.000000
0.190189	44.000000
0.138963	44.000000
0.0	44.000000
0.17862	44.000000
0.175114	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.24555	44.000000
0.191496	44.000000
0.210254	44.000000
0.226369	44.000000
0.292495	44.000000
0.151335	44.000000
0.177558	44.000000
0.275765	44.000000
0.194989	44.000000
0.0	44.000000
0.0	44.000000
0.135454	44.000000
0.158967	44.000000
0.11073	44.000000
0.0	44.000000
0.0	44.000000
0.112415	44.000000
0.0	44.000000
0.145418	44.000000
0.19583	43.000000
0.139342	43.000000
0.169998	43.000000
0.0956665	43.000000
0.237637	43.000000
0.201602	43.000000
0.115375	43.000000
0.153817	43.000000
0.247617	43.000000
0.111144	43.000000
0.23897	43.000000
0.209525	43.000000
0.167682	43.000000
0.158025	43.000000
0.293592	43.000000
0.0	43.000000
0.170485	43.000000
0.186836	43.000000
0.272193	43.000000
0.100649	43.000000
0.320659	43.000000
0.0	43.000000
0.0869991	43.000000
0.186653	43.000000
0.142071	43.000000
0.147351	43.000000
0.0	43.000000
0.132573	43.000000
0.28725	43.000000
0.22449	43.000000
0.154094	43.000000
0.0	43.000000
0.0815631	43.000000
0.0	43.000000
0.350805	43.000000
0.286367	43.000000
0.316425	43.000000
0.160094	43.000000
0.0	43.000000
0.23313	43.000000
0.0	43.000000
0.240288	43.000000
0.106084	43.000000
0.223243	43.000000
0.257412	43.000000
0.0	43.000000
0.122395	43.000000
0.208588	43.000000
0.247013	43.000000
0.352353	43.000000
0.12474	43.000000
0.0883623	43.000000
0.150818	43.000000
0.0438441	43.000000
0.0265223	43.000000
0.329187	43.000000
0.120799	43.000000
0.0641709	43.000000
0.243913	43.000000
0.227266	43.000000
0.286158	43.000000
0.236685	43.000000
0.0	43.000000
0.136562	43.000000
0.215676	43.000000
0.136205	43.000000
0.0	42.000000
0.219216	42.000000
0.216429	42.000000
0.274958	42.000000
0.109817	42.000000
0.0	42.000000
-0.0151768	42.000000
0.234087	42.000000
0.0434578	42.000000
0.0	42.000000
0.0672646	42.000000
0.169226	42.000000
0.205408	42.000000
0.174584	42.000000
0.132789	42.000000
0.36411	42.000000
0.182126	42.000000
0.182549	42.000000
0.308321	42.000000
0.113612	42.000000
0.0	42.000000
0.192203	42.000000
0.0	42.000000
0.278115	42.000000
0.208997	42.000000
0.184973	42.000000
0.180151	42.000000
0.309626	42.000000
0.24622	42.000000
0.141336	42.000000
0.23577	42.000000
0.0912308	42.000000
0.210895	42.000000
0.192061	42.000000
0.0857342	42.000000
0.242842	42.000000
0.151596	42.000000
0.121411	42.000000
0.254504	42.000000
0.242644	42.000000
0.0	42.000000
0.183424	42.000000
0.202042	42.000000
0.189957	42.000000
0.216133	42.000000
0.298991	42.000000
0.259145	42.000000
0.0892507	42.000000
0.0	42.000000
0.140066	42.000000
0.307079	42.000000
0.230432	42.000000
0.269925	42.000000
0.161093	42.000000
0.163014	42.000000
0.0	42.000000
0.249736	42.000000
0.129508	42.000000
0.0983274	42.000000
0.118737	42.000000
0.154388	42.000000
0.243938	42.000000
0.186173	42.000000
0.134475	42.000000
0.192142	42.000000
0.257835	42.000000
0.135995	42.000000
0.196332	42.000000
0.207177	42.000000
0.22076	42.000000
0.179492	42.000000
0.0	42.000000
0.0	42.000000
0.204114	42.000000
0.147106	41.000000
0.347115	41.000000
0.270634	41.000000
0.440417	41.000000
0.255364	41.000000
0.336759	41.000000
0.146706	41.000000
0.0871496	41.000000
0.255357	41.000000
0.128049	41.000000
0.135558	41.000000
0.229552	41.000000
0.315728	41.000000
0.204063	41.000000
0.107195	41.000000
0.116763	41.000000
0.217379	41.000000
0.222388	41.000000
0.0	41.000000
0.0	41.000000
0.178841	41.000000
0.148503	41.000000
0.13404	41.000000
0.238606	41.000000
0.166553	41.000000
0.101417	41.000000
0.174651	41.000000
0.0	41.000000
0.244807	41.000000
0.18698	41.000000
0.134611	41.000000
0.245656	41.000000
