0.210144	50.000000
0.293099	50.000000
0.243215	49.000000
0.254514	49.000000
0.170127	49.000000
0.20471	49.000000
0.0	49.000000
0.31246	49.000000
0.184922	49.000000
0.0	48.000000
0.154226	48.000000
0.28133	48.000000
0.15169	48.000000
0.122266	48.000000
0.163995	48.000000
0.188843	48.000000
0.165185	48.000000
0.240148	47.000000
0.223692	47.000000
0.0	47.000000
0.085674	47.000000
0.253516	47.000000
0.418285	47.000000
0.202332	47.000000
0.193151	47.000000
0.171828	46.000000
0.273259	46.000000
0.153861	46.000000
0.25296	46.000000
0.180081	46.000000
0.144788	46.000000
0.271786	46.000000
0.227926	46.000000
0.303547	46.000000
0.259175	46.000000
0.180882	46.000000
0.304026	46.000000
0.153871	46.000000
0.285132	46.000000
0.171421	46.000000
0.240516	46.000000
0.311502	46.000000
0.188236	46.000000
0.0	46.000000
0.111763	46.000000
0.358431	46.000000
0.181094	46.000000
0.212783	46.000000
0.0	46.000000
0.31193	46.000000
0.251641	46.000000
0.300746	46.000000
0.213388	46.000000
0.173109	45.000000
0.201562	45.000000
0.286783	45.000000
0.216404	45.000000
0.113882	45.000000
0.232985	45.000000
0.223922	45.000000
0.283991	45.000000
0.0	45.000000
0.154463	45.000000
0.193511	45.000000
0.19937	45.000000
0.307192	45.000000
0.352066	45.000000
0.0	45.000000
0.258021	45.000000
0.236311	45.000000
0.2367	45.000000
0.0915916	45.000000
0.0931908	45.000000
0.363636	45.000000
0.178199	45.000000
0.217687	45.000000
0.257849	45.000000
0.158978	45.000000
0.278922	45.000000
0.1747	45.000000
0.0701187	45.000000
0.284529	45.000000
0.253354	45.000000
0.157363	45.000000
0.17959	45.000000
0.166698	45.000000
0.108503	45.000000
0.177726	45.000000
0.189239	45.000000
0.0	45.000000
0.0	45.000000
0.186721	45.000000
0.0	45.000000
0.204548	45.000000
0.197746	44.000000
0.0	44.000000
0.233296	44.000000
0.223558	44.000000
0.0981621	44.000000
0.165601	44.000000
0.0713788	44.000000
0.109086	44.000000
0.299376	44.000000
0.0530135	44.000000
0.211305	44.000000
0.101296	44.000000
0.18618	44.000000
0.0	44.000000
0.0912868	44.000000
0.0	44.000000
0.13845	44.000000
0.15503	44.000000
0.0961968	44.000000
0.115288	44.000000
0.145247	44.000000
0.168155	44.000000
0.282846	44.000000
0.101471	44.000000
0.184437	44.000000
0.13889	44.000000
0.0	44.000000
0.174841	44.000000
0.170317	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.203232	44.000000
0.20864	44.000000
0.232569	44.000000
0.239419	44.000000
0.3036	44.000000
0.141636	44.000000
0.209605	44.000000
0.28195	44.000000
0.201986	44.000000
0.0	44.000000
0.0	44.000000
0.167546	44.000000
0.227459	44.000000
0.13278	44.000000
0.0	44.000000
0.0	44.000000
0.152191	44.000000
0.0	44.000000
0.167018	44.000000
0.201334	43.000000
0.144847	43.000000
0.167463	43.000000
0.136548	43.000000
0.21955	43.000000
0.199675	43.000000
0.140507	43.000000
0.121664	43.000000
0.298016	43.000000
0.131388	43.000000
0.216761	43.000000
0.152496	43.000000
0.160382	43.000000
0.158916	43.000000
0.299382	43.000000
0.0	43.000000
0.231134	43.000000
0.223893	43.000000
0.269242	43.000000
0.125265	43.000000
0.302258	43.000000
0.0	43.000000
0.137229	43.000000
0.229003	43.000000
0.149782	43.000000
0.190402	43.000000
0.0	43.000000
0.127747	43.000000
0.271961	43.000000
0.241636	43.000000
