0.144374	7.62
0.28662	8.46
0.289646	8.11
0.088901	7.53
0.0	5.63
0.108265	3.94
0.0919961	7.53
0.0698239	7.31
0.0161934	5.75
0.173145	8.81
0.0	8.62
0.0	8.59
0.149874	8.50
0.314841	8.50
0.260524	8.38
0.259111	8.34
0.172708	8.31
0.134071	8.31
0.319427	8.31
0.190346	8.27
0.171908	8.21
0.192473	8.16
0.212894	8.13
0.161917	8.12
0.149874	8.12
0.185124	8.08
0.188034	8.06
0.174569	8.06
0.0858009	8.03
0.0934555	8.00
0.238979	7.94
0.0916958	7.94
0.154943	7.92
0.147561	7.92
0.118993	7.91
0.0887046	7.85
0.21393	7.73
0.190341	7.72
0.112637	7.69
0.239713	7.69
0.171683	7.69
0.249915	7.65
0.0	7.65
0.117793	7.61
0.186069	7.58
0.112241	7.57
0.0	7.56
0.140249	7.50
0.178804	7.50
0.250356	7.48
0.115867	7.47
0.119572	7.46
0.17541	7.46
0.0566906	7.42
0.133404	7.41
0.131417	7.38
0.0754089	7.38
0.136762	7.38
0.0148085	7.29
0.0910455	7.25
0.177236	7.23
0.132562	7.16
-0.0123713	7.13
0.181657	7.08
0.140154	7.03
0.216	7.03
0.175514	7.03
0.114002	7.00
0.120574	6.97
0.0	6.94
0.0560764	6.88
0.0321028	6.85
0.216244	6.85
0.178204	6.81
0.168974	6.78
0.0827887	6.77
0.0732065	6.75
0.0933405	6.73
0.0	6.73
0.120604	6.72
-0.000893467	6.69
0.0940729	6.69
0.210645	6.65
0.228825	6.63
0.0865274	6.58
0.00162663	6.58
0.0	6.56
0.151198	6.56
0.0142062	6.53
0.135145	6.48
0.0845649	6.47
0.26029	6.47
0.102542	6.46
0.032001	6.44
0.135846	6.42
0.220831	6.41
0.167501	6.38
0.0909165	6.34
0.126788	6.34
0.1542	6.34
0.0974987	6.34
0.098561	6.31
0.111732	6.27
0.0884425	6.25
0.06042	6.25
0.0203848	6.25
0.0701879	6.25
0.166307	6.22
-0.0116662	6.19
0.0	6.19
0.234201	6.19
0.195893	6.19
0.0977857	6.09
0.0534845	6.06
0.034892	6.03
0.0602067	6.00
0.0220277	6.00
0.0274715	6.00
0.119796	5.97
0.176236	5.97
0.0581775	5.96
0.170859	5.94
0.0841138	5.94
0.115231	5.94
0.102585	5.91
0.0744663	5.91
0.0597596	5.90
0.173209	5.88
0.159308	5.87
0.0673783	5.85
0.199078	5.65
0.0783082	5.63
0.175517	5.63
0.0593714	5.63
0.0861089	5.54
0.0957824	5.47
0.0692111	5.44
0.0500425	5.41
-0.0099795	5.34
0.0331656	5.31
0.0693699	5.31
0.0510246	5.31
0.0525115	5.28
0.0474487	5.25
0.0476066	5.19
0.0	5.16
0.109819	5.09
0.228066	5.06
0.104759	5.03
0.106236	5.00
0.0435588	5.00
0.106858	4.97
0.0594207	4.94
0.0869038	4.94
0.0370251	4.88
0.045565	4.81
0.114235	4.75
0.131917	4.75
0.139517	4.75
0.175175	4.69
0.0700277	4.62
0.0323234	4.59
0.156965	4.56
0.0779705	4.50
0.0994848	4.47
0.0588915	4.47
0.123114	4.47
0.0908348	4.46
0.00457778	4.38
0.0284452	4.38
0.022553	4.25
0.0744594	4.25
0.109696	4.25
0.125678	4.13
0.0962599	4.06
0.0861348	4.06
0.0211419	3.97
0.0935092	3.91
0.110466	3.88
0.0894491	3.88
0.0226178	3.88
0.0506144	3.88
0.109665	3.85
0.140841	3.78
0.110611	3.75
0.00947252	3.73
0.0875398	3.69
0.141659	3.69
0.0840811	3.69
0.124015	3.69
0.0231406	3.63
0.0540323	3.63
0.0641385	3.56
0.0731327	3.47
0.174337	3.44
0.0966032	3.38
0.0810275	3.38
0.137067	3.31
0.0663291	3.31
0.0901643	3.31
0.0364144	3.25
0.066755	3.19
0.102194	3.16
0.0693138	3.15
0.0712354	3.08
0.0797077	3.04
0.124085	3.00
0.0559904	3.00
0.132757	2.97
0.0293259	2.94
0.0126414	2.94
0.00929504	2.88
0.121095	2.81
0.134129	2.75
0.0634542	2.69
0.0583889	2.69
0.114972	2.65
-0.00940039	2.63
0.0194991	2.56
0.0232373	2.56
0.0156749	2.50
-0.0143669	2.40
0.0443108	2.38
0.0207214	2.38
0.0825062	2.31
0.0291534	2.25
0.112251	2.22
0.0814817	2.08
0.163357	2.08
-0.0165368	1.94
0.0467484	1.92
0.0991149	1.85
0.0741271	1.81
-0.0449477	1.81
0.0985837	1.81
0.000293659	1.77
0.0180039	1.75
0.0368946	1.62
0.0217761	1.62
0.048021	1.31
0.107426	1.31
0.0618816	1.19
0.0586901	0.92
-0.0220053	0.92
0.0267378	0.92
0.0928583	0.92
-0.0681787	0.88
0.0	0.62
0.0777412	0.54
0.109805	0.54
0.0	0.31
0.0	0.23
