0.130512	7.62
0.276257	8.46
0.287939	8.11
0.0769982	7.53
0.0	5.63
0.0988035	3.94
0.087738	7.53
0.0965348	7.31
0.033642	5.75
0.161201	8.81
0.0	8.62
0.0	8.59
0.146698	8.50
0.313315	8.50
0.25192	8.38
0.256816	8.34
0.166472	8.31
0.145185	8.31
0.327131	8.31
0.171128	8.27
0.187851	8.21
0.197224	8.16
0.207255	8.13
0.1605	8.12
0.146698	8.12
0.16536	8.08
0.182133	8.06
0.161982	8.06
0.0491749	8.03
0.0906023	8.00
0.228968	7.94
0.120396	7.94
0.156303	7.92
0.149493	7.92
0.133248	7.91
0.106707	7.85
0.236014	7.73
0.190356	7.72
0.117893	7.69
0.221989	7.69
0.175428	7.69
0.244357	7.65
0.0	7.65
0.116293	7.61
0.168743	7.58
0.106803	7.57
0.0	7.56
0.102415	7.50
0.174789	7.50
0.245003	7.48
0.117199	7.47
0.127873	7.46
0.174662	7.46
0.0339916	7.42
0.133781	7.41
0.112121	7.38
0.0659591	7.38
0.157098	7.38
-0.00110805	7.29
0.0946659	7.25
0.183973	7.23
0.133815	7.16
0.0029624	7.13
0.200599	7.08
0.145043	7.03
0.208777	7.03
0.159752	7.03
0.109017	7.00
0.114276	6.97
0.0	6.94
0.0475894	6.88
0.0505234	6.85
0.22393	6.85
0.17664	6.81
0.175163	6.78
0.0563436	6.77
0.0803427	6.75
0.10159	6.73
0.0	6.73
0.113732	6.72
-0.00479815	6.69
0.0909935	6.69
0.219976	6.65
0.231735	6.63
0.089068	6.58
0.0234323	6.58
0.0	6.56
0.149175	6.56
0.0216949	6.53
0.140418	6.48
0.0704653	6.47
0.27683	6.47
0.101845	6.46
0.0484738	6.44
0.134352	6.42
0.219996	6.41
0.171138	6.38
0.103155	6.34
0.117504	6.34
0.157443	6.34
0.108799	6.34
0.093458	6.31
0.129117	6.27
0.0982786	6.25
0.0697256	6.25
0.0148662	6.25
0.0664798	6.25
0.161955	6.22
-0.00905324	6.19
0.0	6.19
0.219027	6.19
0.20073	6.19
0.0784877	6.09
0.051245	6.06
0.0384354	6.03
0.0564869	6.00
0.0219314	6.00
0.00741144	6.00
0.132872	5.97
0.188809	5.97
0.0545283	5.96
0.14048	5.94
0.0817291	5.94
0.124437	5.94
0.108278	5.91
0.0593649	5.91
0.0534009	5.90
0.18078	5.88
0.153774	5.87
0.0459325	5.85
0.204548	5.65
0.0769313	5.63
0.172881	5.63
0.0478062	5.63
0.102508	5.54
0.0695911	5.47
0.0717681	5.44
0.0359346	5.41
-0.00429954	5.34
0.0437894	5.31
0.0972535	5.31
0.042567	5.31
0.0368756	5.28
0.0535785	5.25
0.0565473	5.19
0.0	5.16
0.109546	5.09
0.235956	5.06
0.0905879	5.03
0.0882143	5.00
0.0622059	5.00
0.108446	4.97
0.0519355	4.94
0.0597858	4.94
0.0337551	4.88
0.0382189	4.81
0.114788	4.75
0.120197	4.75
0.135691	4.75
0.160131	4.69
0.0747718	4.62
0.0361749	4.59
0.13801	4.56
0.0731037	4.50
0.112758	4.47
0.0619569	4.47
0.12826	4.47
0.0999189	4.46
-0.0122506	4.38
0.0407848	4.38
0.0370353	4.25
0.105335	4.25
0.108875	4.25
0.122636	4.13
0.105068	4.06
0.0881232	4.06
0.020808	3.97
0.0939865	3.91
0.135682	3.88
0.0768958	3.88
0.0238026	3.88
0.050481	3.88
0.113231	3.85
0.129088	3.78
0.118643	3.75
0.0170346	3.73
0.0855549	3.69
0.107557	3.69
0.0802467	3.69
0.117592	3.69
0.0300861	3.63
0.0596071	3.63
0.0715527	3.56
0.0559409	3.47
0.171254	3.44
0.0914805	3.38
0.0689907	3.38
0.122809	3.31
0.0665813	3.31
0.0910485	3.31
0.0543802	3.25
0.0632163	3.19
0.0943996	3.16
0.0554446	3.15
0.0907563	3.08
0.0802969	3.04
0.119975	3.00
0.0745263	3.00
0.126216	2.97
0.0307169	2.94
0.018615	2.94
0.000996899	2.88
0.112601	2.81
0.123068	2.75
0.0796046	2.69
0.0504061	2.69
0.130401	2.65
0.000600014	2.63
0.00396586	2.56
0.0440434	2.56
0.0317472	2.50
0.00213451	2.40
0.0246935	2.38
0.0269428	2.38
0.0877532	2.31
0.0279445	2.25
0.131298	2.22
0.103593	2.08
0.184949	2.08
-0.00265795	1.94
0.0137838	1.92
0.103936	1.85
0.093394	1.81
-0.0344931	1.81
0.0861799	1.81
-0.0158451	1.77
0.0178997	1.75
0.0311287	1.62
0.0170574	1.62
0.0175344	1.31
0.0942501	1.31
0.0203034	1.19
0.0628796	0.92
-0.0339875	0.92
0.00747835	0.92
0.102698	0.92
-0.0529046	0.88
0.0	0.62
0.0754335	0.54
0.0993241	0.54
0.0	0.31
0.0	0.23
