0.128088	7.35
1.0	10.00
0.14856	5.77
0.164089	6.31
0.276218	6.77
0.196989	7.42
0.251146	6.19
0.0	5.92
0.112009	7.00
0.0711614	6.62
0.106186	6.81
0.078767	5.81
0.145681	7.73
0.223666	9.15
0.177408	8.58
0.0	5.92
0.243686	6.69
0.114284	9.44
0.347728	9.03
0.370491	6.81
0.231213	6.63
0.0	2.50
0.335271	7.35
0.188142	8.46
0.186966	8.13
0.214128	6.87
0.303863	8.94
0.0749699	8.96
0.2776	9.29
0.154509	8.83
0.257003	9.10
0.0	8.87
0.098516	9.02
0.16029	9.29
0.198022	8.79
0.161041	7.52
0.0	7.10
0.0623167	7.38
0.0	4.42
0.169716	8.42
0.201247	9.04
0.0848634	8.00
0.0	8.00
0.0	7.08
0.142393	6.85
0.0838065	7.00
0.0266543	4.77
0.1176	5.62
0.232415	8.08
0.266943	6.71
0.167751	5.58
0.217489	8.45
0.163634	8.08
0.161021	8.02
0.0637861	5.85
0.0	6.04
0.0	6.85
0.00446908	2.92
-0.0113444	3.69
0.0476373	2.15
0.0509877	7.42
0.146985	7.27
0.217316	8.66
0.228681	6.22
0.186037	6.50
-0.00224049	7.59
0.102237	7.56
0.0623507	5.00
0.290497	8.13
0.0790151	4.63
0.139247	7.88
0.0513561	5.00
0.0964317	8.97
0.168437	6.44
0.381309	8.88
0.157805	6.88
0.135757	7.81
0.218252	7.63
0.195938	8.44
0.0866552	7.63
0.215566	7.78
0.0659834	9.22
0.0997878	7.13
0.230263	7.89
0.143623	7.47
0.281714	8.34
0.129351	8.70
0.1856	7.81
0.064821	5.70
0.411344	8.36
0.291195	8.30
0.00965307	5.25
0.217731	8.53
0.171084	6.88
0.208002	7.44
0.141844	5.56
0.231775	7.83
0.223767	7.59
0.119003	7.19
0.0	6.31
0.0882143	5.00
0.0622059	5.00
0.108446	4.97
0.0519355	4.94
0.0597858	4.94
0.0337551	4.88
0.0382189	4.81
0.114788	4.75
0.120197	4.75
0.135691	4.75
0.160131	4.69
0.0747718	4.62
0.0361749	4.59
0.13801	4.56
0.0731037	4.50
0.112758	4.47
0.0619569	4.47
0.12826	4.47
0.0999189	4.46
-0.0122506	4.38
0.0407848	4.38
0.0370353	4.25
0.105335	4.25
0.108875	4.25
0.122636	4.13
0.105068	4.06
0.0881232	4.06
0.020808	3.97
0.0939865	3.91
0.135682	3.88
0.0768958	3.88
0.0238026	3.88
0.050481	3.88
0.113231	3.85
0.129088	3.78
0.118643	3.75
0.0170346	3.73
0.0855549	3.69
0.107557	3.69
0.0802467	3.69
0.117592	3.69
0.0300861	3.63
0.0596071	3.63
0.0715527	3.56
0.0559409	3.47
0.171254	3.44
0.0914805	3.38
0.0689907	3.38
0.122809	3.31
0.0665813	3.31
0.0910485	3.31
0.0543802	3.25
0.0632163	3.19
0.0943996	3.16
0.0554446	3.15
0.0907563	3.08
0.0802969	3.04
0.119975	3.00
0.0745263	3.00
0.126216	2.97
0.0307169	2.94
0.018615	2.94
0.000996899	2.88
0.112601	2.81
0.123068	2.75
0.0796046	2.69
0.0504061	2.69
0.130401	2.65
0.000600014	2.63
0.00396586	2.56
0.0440434	2.56
0.0317472	2.50
0.00213451	2.40
0.0246935	2.38
0.0269428	2.38
0.0877532	2.31
0.0279445	2.25
0.131298	2.22
0.103593	2.08
0.184949	2.08
-0.00265795	1.94
0.0137838	1.92
0.103936	1.85
0.093394	1.81
-0.0344931	1.81
0.0861799	1.81
-0.0158451	1.77
0.0178997	1.75
0.0311287	1.62
0.0170574	1.62
0.0175344	1.31
0.0942501	1.31
0.0203034	1.19
0.0628796	0.92
-0.0339875	0.92
0.00747835	0.92
0.102698	0.92
-0.0529046	0.88
0.0	0.62
0.0754335	0.54
0.0993241	0.54
0.0	0.31
0.0	0.23
