0.237244840887	7.35
1.0	10.00
0.0738815024681	5.77
0.132938366694	6.31
0.490943493309	6.77
0.253806653972	7.42
0.443938854144	6.19
0.0	5.92
0.188005991477	7.00
0.158691977426	6.62
0.0986466662547	6.81
0.126566760178	5.81
0.296290936962	7.73
0.517143180426	9.15
0.434846804685	8.58
0.0	5.92
0.0521340251814	6.69
0.0762671649119	9.44
0.56023960898	9.03
0.438595086999	6.81
0.215826107955	6.63
0.0	2.50
0.641500716063	7.35
0.590846456249	8.46
0.49051848156	8.13
0.195896611855	6.87
0.540484865535	8.94
0.317482646616	8.96
0.329153534508	9.29
0.184026661312	8.83
0.366472634566	9.10
0.0	8.87
0.210914200017	9.02
0.635237809656	9.29
0.440203244085	8.79
0.159800565308	7.52
0.0	7.10
0.180152870019	7.38
0.0	4.42
0.250516609975	8.42
0.274818314566	9.04
0.1472815203	8.00
0.0	8.00
0.0	7.08
0.189766456225	6.85
0.165798709334	7.00
-0.0127722646505	4.77
0.144090169851	5.62
0.476126403	8.08
0.476585718029	6.71
0.243904614529	5.58
0.400204654904	8.45
0.462556486451	8.08
0.445137638397	8.02
-0.00348206037613	5.85
0.0	6.04
0.0	6.85
0.00472082445944	2.92
-0.0259248451239	3.69
-0.0259874520359	2.15
0.0849345652605	7.42
0.288577356148	7.27
0.359362346663	8.66
0.285159178908	6.22
0.0736230225668	6.50
0.00865197928774	7.59
0.0559036003783	7.56
0.0617486441934	5.00
0.800102831461	8.13
-0.0131468111813	4.63
0.299209579897	7.88
-0.00564557755925	5.00
0.149841019688	8.97
0.0504334952333	6.44
0.784192090612	8.88
0.200451329579	6.88
0.223170941384	7.81
0.325994008015	7.63
0.26657399021	8.44
0.131451093203	7.63
0.405657560867	7.78
0.0841238075867	9.22
0.0424496950823	7.13
0.345380070544	7.89
0.333920002141	7.47
0.256799388703	8.34
0.485528940905	8.70
0.105985022019	7.81
0.0123159197121	5.70
0.508082816215	8.36
0.499498831038	8.30
0.0262707418575	5.25
0.534914390916	8.53
0.279920180923	6.88
0.152032877771	7.44
0.284931156353	5.56
0.500213275092	7.83
0.478211488798	7.59
0.0428485490484	7.19
0.0	6.31
0.0795756143755	5.00
0.00711677579314	5.00
0.178055413859	4.97
0.013841270585	4.94
0.0363800011442	4.94
-0.0122163458916	4.88
0.176341345911	4.81
0.156340153738	4.75
0.0864505813099	4.75
0.126197707486	4.75
0.19617603628	4.69
0.0466655265405	4.62
0.0941795024775	4.59
0.0968406187227	4.56
0.162709008249	4.50
0.108462717242	4.47
0.0162203308365	4.47
0.181586929748	4.47
-0.0293361240921	4.46
-0.111673476842	4.38
0.025184017326	4.38
0.0189796914869	4.25
0.109946231949	4.25
0.115971451575	4.25
0.0711618907171	4.13
0.18751180312	4.06
0.108890132138	4.06
0.0485917828584	3.97
0.00382897469408	3.91
0.112193894083	3.88
0.030347175883	3.88
0.00889683517806	3.88
0.0113204883128	3.88
-0.045714810928	3.85
0.150374346385	3.78
0.0656326548871	3.75
0.000180895596836	3.73
0.0240352807827	3.69
-0.0211127443135	3.69
-0.00441263458347	3.69
0.0783103657908	3.69
-0.0746658763741	3.63
0.0155993260074	3.63
0.0858809969528	3.56
0.0214230854701	3.47
0.0559380347578	3.44
0.0953111701183	3.38
0.0706702891824	3.38
0.0878317217267	3.31
0.0480125101302	3.31
0.0327065589525	3.31
-0.0407243778192	3.25
0.0564443485754	3.19
0.0239822248039	3.16
-0.0341593423667	3.15
-0.062472105659	3.08
-0.0385263233291	3.04
0.00888936159802	3.00
-0.0362951061016	3.00
-0.0039886544392	2.97
0.0027105960256	2.94
-0.0159516482705	2.94
0.0804787386191	2.88
-0.0239619308927	2.81
0.0187840523734	2.75
-0.0102368630866	2.69
0.015735376169	2.69
-0.0281701382519	2.65
-0.0289052889858	2.63
-0.0224319372716	2.56
-0.0106786284568	2.56
-0.0103648299996	2.50
0.0181939255669	2.40
0.00411416264038	2.38
0.0283840565317	2.38
-0.0113700962508	2.31
0.0661089768351	2.25
0.0372165103078	2.22
0.00890068233972	2.08
0.0831273320011	2.08
-0.0588347984912	1.94
0.00596837683953	1.92
0.0464775547007	1.85
-0.00277492151554	1.81
0.0303880363847	1.81
0.0677436990696	1.81
-0.0483796581495	1.77
-0.00902941567528	1.75
-0.0178137370599	1.62
-0.0359891258203	1.62
0.00431591571585	1.31
-0.0151235335745	1.31
0.0121194632461	1.19
0.0522790946105	0.92
-0.0562660805646	0.92
-0.0258325498383	0.92
0.0884525503304	0.92
-0.0215081060507	0.88
0.0	0.62
0.00123066576025	0.54
-0.00429007170089	0.54
0.0	0.31
0.0	0.23
