0.134936	7.35
1.0	10.00
0.159493	5.77
0.180028	6.31
0.23516	6.77
0.164283	7.42
0.255586	6.19
0.0	5.92
0.0711479	7.00
0.0847192	6.62
0.115897	6.81
0.09639	5.81
0.196557	7.73
0.199449	9.15
0.160549	8.58
0.0	5.92
0.195217	6.69
0.149864	9.44
0.361102	9.03
0.374221	6.81
0.230221	6.63
0.0	2.50
0.310995	7.35
0.205936	8.46
0.203217	8.13
0.150026	6.87
0.320255	8.94
0.0598148	8.96
0.283177	9.29
0.189591	8.83
0.218826	9.10
0.0	8.87
0.134637	9.02
0.17123	9.29
0.151609	8.79
0.200464	7.52
0.0	7.10
0.125766	7.38
0.0	4.42
0.155725	8.42
0.176505	9.04
0.122915	8.00
0.0	8.00
0.0	7.08
0.133281	6.85
0.0686749	7.00
0.0674071	4.77
0.134921	5.62
0.282461	8.08
0.26377	6.71
0.114999	5.58
0.195485	8.45
0.199822	8.08
0.215117	8.02
0.086429	5.85
0.0	6.04
0.0	6.85
0.0465926	2.92
0.0176604	3.69
0.0208298	2.15
0.0741974	7.42
0.146316	7.27
0.189804	8.66
0.16027	6.22
0.201576	6.50
0.0119785	7.59
0.0494943	7.56
0.00859947	5.00
0.267323	8.13
0.0930469	4.63
0.118586	7.88
0.0423739	5.00
0.0881	8.97
0.127374	6.44
0.438881	8.88
0.142553	6.88
0.16503	7.81
0.252123	7.63
0.256928	8.44
0.077034	7.63
0.212877	7.78
0.0800076	9.22
0.154558	7.13
0.22069	7.89
0.15703	7.47
0.267085	8.34
0.149239	8.70
0.174087	7.81
0.0610645	5.70
0.423156	8.36
0.285618	8.30
0.0490785	5.25
0.211624	8.53
0.177141	6.88
0.134835	7.44
0.12601	5.56
0.205599	7.83
0.231956	7.59
0.114732	7.19
0.0	6.31
0.0459541	5.00
0.00701566	5.00
0.0895737	4.97
0.028362	4.94
0.0887235	4.94
0.0388996	4.88
0.0318365	4.81
0.140361	4.75
0.0467163	4.75
0.0860316	4.75
0.172677	4.69
0.0359378	4.62
0.0454813	4.59
0.104852	4.56
0.0873083	4.50
0.0773109	4.47
0.0666159	4.47
0.0666674	4.47
0.170507	4.46
0.00899466	4.38
0.0598208	4.38
0.0281507	4.25
0.170105	4.25
0.0622525	4.25
0.15859	4.13
0.0512652	4.06
0.059238	4.06
0.0153973	3.97
0.0241812	3.91
0.142631	3.88
0.0713094	3.88
0.0839606	3.88
0.135323	3.88
0.101727	3.85
0.127259	3.78
0.112433	3.75
0.00544844	3.73
0.0643225	3.69
0.121784	3.69
0.0665144	3.69
0.0729734	3.69
0.00993289	3.63
0.0478932	3.63
0.0922571	3.56
0.0714968	3.47
0.166759	3.44
0.0972866	3.38
0.0539781	3.38
0.118188	3.31
0.0546772	3.31
-0.0108857	3.31
-0.00157119	3.25
0.0545603	3.19
0.105146	3.16
0.0908599	3.15
0.108187	3.08
0.0310836	3.04
0.10293	3.00
0.0653606	3.00
0.0847734	2.97
0.0719246	2.94
0.0226377	2.94
0.0363644	2.88
0.101508	2.81
0.0641904	2.75
0.0472582	2.69
0.0955445	2.69
0.0827844	2.65
0.025017	2.63
0.0823693	2.56
0.00772479	2.56
-0.0185933	2.50
-0.0268261	2.40
0.0549295	2.38
-0.020767	2.38
0.0348376	2.31
0.0322848	2.25
0.120952	2.22
0.106911	2.08
0.207719	2.08
-0.0112727	1.94
0.0597189	1.92
0.103671	1.85
0.0536087	1.81
-0.0643833	1.81
0.112301	1.81
-0.0171412	1.77
-0.0145167	1.75
0.0319069	1.62
0.00702379	1.62
0.0216638	1.31
0.0449121	1.31
0.0117888	1.19
0.0905141	0.92
0.0117787	0.92
-0.0022134	0.92
0.144411	0.92
-0.0210108	0.88
0.0	0.62
0.0834135	0.54
0.0713316	0.54
0.0	0.31
0.0	0.23
