0.139186	7.35
1.0	10.00
0.147064	5.77
0.166043	6.31
0.283339	6.77
0.209641	7.42
0.249	6.19
0.0	5.92
0.0951203	7.00
0.0972029	6.62
0.123981	6.81
0.0820904	5.81
0.150048	7.73
0.215722	9.15
0.176803	8.58
0.0	5.92
0.232185	6.69
0.129387	9.44
0.33304	9.03
0.359042	6.81
0.23377	6.63
0.0	2.50
0.341903	7.35
0.190741	8.46
0.181712	8.13
0.217943	6.87
0.300847	8.94
0.085631	8.96
0.258936	9.29
0.174034	8.83
0.249436	9.10
0.0	8.87
0.0855587	9.02
0.183056	9.29
0.210581	8.79
0.141087	7.52
0.0	7.10
0.0719056	7.38
0.0	4.42
0.176295	8.42
0.194471	9.04
0.0893511	8.00
0.0	8.00
0.0	7.08
0.136665	6.85
0.0895522	7.00
0.00569919	4.77
0.112821	5.62
0.247902	8.08
0.25268	6.71
0.173078	5.58
0.18952	8.45
0.145509	8.08
0.174725	8.02
0.0391881	5.85
0.0	6.04
0.0	6.85
0.0210328	2.92
-0.017662	3.69
0.0496229	2.15
0.0209561	7.42
0.156312	7.27
0.204866	8.66
0.205283	6.22
0.212536	6.50
0.00922792	7.59
0.112528	7.56
0.0845475	5.00
0.3176	8.13
0.101376	4.63
0.150219	7.88
0.0569688	5.00
0.0876191	8.97
0.155173	6.44
0.391999	8.88
0.183107	6.88
0.139808	7.81
0.216676	7.63
0.202488	8.44
0.0757709	7.63
0.209199	7.78
0.0817796	9.22
0.0968294	7.13
0.247633	7.89
0.140779	7.47
0.271081	8.34
0.124886	8.70
0.162804	7.81
0.0464635	5.70
0.412493	8.36
0.269012	8.30
0.0255931	5.25
0.231158	8.53
0.141968	6.88
0.204551	7.44
0.122561	5.56
0.25316	7.83
0.211675	7.59
0.106492	7.19
0.0	6.31
0.0900677	5.00
0.0680744	5.00
0.109687	4.97
0.0593919	4.94
0.0821337	4.94
0.0330614	4.88
0.0635601	4.81
0.110418	4.75
0.126762	4.75
0.14384	4.75
0.1768	4.69
0.0782896	4.62
0.0222342	4.59
0.142596	4.56
0.0686601	4.50
0.0941068	4.47
0.0528054	4.47
0.126104	4.47
0.0960454	4.46
0.0136863	4.38
0.0311679	4.38
0.0221632	4.25
0.0902752	4.25
0.116954	4.25
0.122045	4.13
0.0846947	4.06
0.099678	4.06
0.0248241	3.97
0.0986137	3.91
0.123032	3.88
0.07494	3.88
0.0196317	3.88
0.0642404	3.88
0.111109	3.85
0.139321	3.78
0.107488	3.75
-0.0010364	3.73
0.0789398	3.69
0.130376	3.69
0.0752838	3.69
0.10284	3.69
0.0322418	3.63
0.0551017	3.63
0.0651889	3.56
0.0457962	3.47
0.173577	3.44
0.0966445	3.38
0.0788641	3.38
0.125134	3.31
0.041209	3.31
0.0855186	3.31
0.0451457	3.25
0.0743942	3.19
0.0984481	3.16
0.0761902	3.15
0.0795078	3.08
0.0793181	3.04
0.120052	3.00
0.0634042	3.00
0.128233	2.97
0.036471	2.94
0.00330639	2.94
0.000524692	2.88
0.115299	2.81
0.118689	2.75
0.0747769	2.69
0.0314279	2.69
0.114454	2.65
-0.0195402	2.63
0.0260216	2.56
0.0320844	2.56
0.0194733	2.50
-0.0177586	2.40
0.0329355	2.38
0.0290421	2.38
0.0805858	2.31
0.0343281	2.25
0.139099	2.22
0.0964883	2.08
0.177976	2.08
0.00863073	1.94
0.0243112	1.92
0.105452	1.85
0.0743986	1.81
-0.0441335	1.81
0.0888065	1.81
-0.00827952	1.77
0.019532	1.75
0.0209562	1.62
0.0430186	1.62
0.032016	1.31
0.0830911	1.31
0.0181121	1.19
0.042109	0.92
-0.0305712	0.92
0.0117825	0.92
0.119734	0.92
-0.0556702	0.88
0.0	0.62
0.0494383	0.54
0.100717	0.54
0.0	0.31
0.0	0.23
