0.0136891621545	1.58
0.279236575731	9.2
0.347105546602	8.77
0.0	9.55
0.176980089171	0.95
0.181720440179	8.75
0.230341276653	9.17
0.374914080059	1.23
0.229011974282	9.58
0.341755812057	8.93
0.442991377967	1.03
0.156967680402	8.42
0.359506652201	0.58
0.191980443028	7.78
0.0676885327395	1.38
0.173064265851	0.55
0.15948225837	9.57
0.107122991723	0.95
0.321092638055	9.47
0.181820931109	8.05
0.0328367580961	6.83
0.0404460917588	0.6
0.157098007992	9.7
0.122220632721	6.67
0.156286820392	8.63
0.170430584564	9.02
0.132051434709	1.28
0.480786418443	1.18
0.231723008915	9.4
0.00050794924649	0.87
0.229503688856	8.47
0.365827517937	8.72
0.0663052306764	5
0.0495484614035	0.72
0.244359015077	9.2
0.184160800415	7.62
0.295863062952	0.95
0.125416511992	8.05
0.0	6.38
0.251318381766	6.5
0.147485024399	8.27
0.0208692903893	7.27
0.17029669875	9.55
-0.00947245296891	0.67
0.0	6.03
0.0456534889255	6.73
0.086215816697	3.17
0.0676917113939	0.63
0.107888399655	1.6
0.0879822206776	0.75
0.118401871143	0.35
0.231598929539	0.87
0.159703721838	7.37
0.0545990636715	0.65
0.02236302381	1.45
0.0947529188724	1.18
0.120174836021	0.52
0.183049661261	4.1
0.0311557451166	8.42
0.245235086394	8.97
0.134959000941	1.08
0.0717947702117	7.25
0.287776568626	8.82
0.246141773589	8.18
0.0	5.5
0.131764782948	9.17
0.032799629522	5.9
0.0	2.38
0.396756354409	3.57
0.0518382910546	6.18
0.0	2.47
0.286672406262	9.37
0.134632043896	4.28
0.0332288105465	4.2
0.264979749874	0.73
-0.0319756506706	0.23
0.217836807016	0.55
0.079174172998	2
0.0831997170505	1.12
0.0653898737713	1.17
0.0418515014104	0.6
0.0	7.63
0.0	2.65
0.103655901058	8.05
0.246966675749	1.17
0.0	8.65
0.248432102931	8.48
0.204291732801	5.07
0.0724410580218	8.02
0.0	8.25
0.0	6.58
-0.0188495422909	5.95
0.189215137017	5.4
0.0227453071832	3.57
0.144382726922	6.98
0.0113493867031	5.9
0.117044266366	1.6
0.220001548005	7.78
0.0860724917179	5.9
0.029003990883	7.05
0.165801203246	3.97
-0.0650508311178	1.97
-0.0650508311178	2.07
-0.0329790630267	0.48
-0.050297981401	0.58
0.0065644181118	0.4
0.082242287226	0.98
0.0517325046587	0.4
0.0340874873352	0.48
0.0355186218631	0.48
-0.0456271444697	0.3
0.438501596446	2.3
0.259684385427	6.35
0.517094463123	3.17
0.411074643081	1.88
0.708796536454	2.2
0.222570074607	3.65
0.392366025134	5.5
0.388618670227	8.33
0.242443174119	0.7
0.164041816796	8.78
0.224150790573	9.35
0.00527930679434	6.67
0.47488682342	2.88
0.26184122614	8.1
0.499498831038	3.33
0.331005033318	7.07
0.683711353306	7.12
0.252360039498	9.25
0.776928206864	8.87
0.295445706255	7.85
0.332085213297	3.68
0.240429955394	7.88
0.478460928057	1.75
0.300692949761	9.47
0.281565418551	6.43
0.190045988054	7.53
0.0948940739243	3.27
0.514190392064	2.47
0.224273455959	2.98
0.403675961497	9.52
0.404879586279	5.63
0.538111294066	2.38
0.312890597094	9.2
0.427507310734	5.53
0.402470382282	3.4
0.254917469638	7.58
0.533186734568	7.15
0.505507442829	4.85
0.252625659219	8.42
0.064384932308	3.42
0.0729577308723	2.25
0.274863514407	6.28
0.318511963891	4.68
0.553723831135	7.3
0.2150332572	8.73
0.29722378248	4.42
0.50635480078	8.27
0.0659204710846	4.62
0.365634400631	3.88
0.258598170907	7.3
0.362456654889	7.32
0.0	9.28
0.154422435495	7.62
0.421844632556	1.12
0.0722598861789	9.05
0.13284680522	4.93
0.135071111859	6.98
0.378009539394	7.5
0.341589648825	7.1
0.82816499973	6.38
0.359761488354	2.38
0.281812333038	6.95
0.365616658957	5.38
0.495521857886	1.73
0.0	8.33
-0.0494710424091	3.03
0.148488483211	2.38
0.164650806971	5.48
0.230629046936	4.28
0.0141294478375	2.57
0.0313068211516	4.25
0.548505285703	3.65
0.316666137022	3.97
0.0751365879064	2.58
0.127015096409	6.98
0.259588915818	8.98
0.191866487345	3.63
0.353861297085	5.4
0.375792571619	8.17
0.293002075113	5.47
0.0	7.47
0.172619793001	3.55
0.138399373368	7.08
0.256313175588	5
0.375469596469	7.02
0.0672309039487	6.27
0.241528943653	3.48
0.204998145309	8.65
0.203474045973	2.67
0.50583920472	3.33
0.454879817532	3.57
0.247063535229	5.8
0.17687807441	6.27
0.342410351495	5.15
0.0289312993102	9.62
0.413356932469	3.33
0.227967668881	3.72
0.0	8.57
0.556967870076	3.33
0.134735061783	5.8
0.152987030555	0.4
0.626960390649	5.68
0.0988821022303	4.57
0.160049609811	1.67
0.131212702637	1.67
0.238267466134	7.5
0.249200067288	2.95
0.0	3.02
0.424257115516	1.9
0.0850821264271	7.07
0.561060854169	4.42
0.125482780241	5.37
-0.0218248624231	1.9
-0.00778627295035	3.4
0.203668332798	6.25
0.271319931094	1.97
0.260685171782	5.95
0.500213275092	7.25
0.143607400232	6.67
0.216156936143	6
0.12675916777	6.75
0.0784080327671	6.47
0.190551676544	3.02
0.509470401564	9.35
0.13061254793	8.33
0.302683025949	9.02
0.130767005784	5.87
0.0	7.15
0.064942552808	6.67
0.225497352976	4.17
0.166487376165	6.73
0.0324232944417	3.78
0.583366842798	6.45
0.691530295061	4.28
0.459641902804	7.15
0.140276577854	3.55
0.19783836807	1.8
-0.0369273092789	3.1
0.525297167676	7.78
0.317966023439	8.65
0.249668542179	7.42
0.228903966675	6.75
0.246471680597	6.33
0.0749644328425	1.03
0.224028316507	5.25
0.38035273316	5.95
0.230987470207	6.42
0.479985165568	4.17
0.663092012208	3.75
-0.00602311269104	1.9
0.227605112541	4.28
0.180673019188	3.73
0.412186250357	7.3
0.0495934332771	7.62
0.0207313332879	8.97
0.0	6.67
0.174198154868	4.68
0.178716045611	2.68
0.27238317592	6.15
0.0451655078988	7.07
0.507372558433	5.48
0.0660119937476	3.92
0.0973123125809	5.9
0.0621138075604	5.6
0.224312480439	5
0.0	6.17
0.303398220326	5.97
0.6249145735	5.42
0.0787661206704	3.92
0.334312562386	2.88
0.0337721405599	6.5
0.107351796808	7.47
0.0	6.83
0.297037149338	7.85
0.366472634566	8.83
0.213544450271	7.62
0.0103186439875	6.58
0.0	7.3
0.182722366145	7.5
0.175765983047	7.32
0.386686304339	7.53
0.00743132096045	2.8
0.317378275563	1.3
0.322447602519	7.68
0.289506970942	6.58
0.471739166775	7.53
0.167051221137	8.5
0.273257487641	9.08
0.0996753926786	4.05
0.0466716910777	2.37
0.217209190548	6.3
0.294733834104	2.8
0.317760706696	8.78
-0.0614695034501	1.13
0.364210786938	6.07
0.0	8.55
0.0247862411518	3.05
0.0739332625809	6.5
0.150174393324	0.92
0.385654011715	4.52
-0.0569902917076	3.2
0.307200433878	3.33
0.227201932637	5
0.0927065001151	1.13
0.115485230491	2.3
0.064878957517	6.5
