0.0283451	2.75
0.0286785	2.714285714
0.10026	2.266666667
0.0116714	3.2
0.0870446	2.25
-0.0018126	2.0625
0.0557103	2.3125
0.19348	4.352941176
0.187226	4.117647059
0.05669	2.529411765
-0.0413761	1.9375
0.0469055	1.8125
0.075924	1.533333333
0.0686908	2.3125
0.0159181	2.058823529
0.0298684	2.647058824
0.0271459	2.117647059
0.208494	3.375
-0.0529166	2.6875
0.0867848	2.6
0.104713	2.125
0.279513	4.117647059
0.280812	3.764705882
0.107923	2.8125
0.248564	4.0625
-0.0317856	2.4
0.0220016	2.117647059
0.24734	3.823529412
0.102447	2.941176471
0.08221	2.235294118
0.016536	2.4375
0.162529	3.235294118
0.243738	4.266666667
0.157983	4.571428571
0.0512796	3
0.0976288	2.866666667
0.0219315	3.5
0.191695	3.071428571
0.029953	3.2
0.0414013	1.571428571
0.101217	2.615384615
-0.0430371	2.125
0.0308936	2.333333333
0.103952	4.235294118
0.0582543	2.5625
-0.00688121	1.466666667
0.0773113	3.882352941
0.111979	3.705882353
0.0324753	2.75
0.147024	4.235294118
0.0584289	3.941176471
0.0572692	2.133333333
0.0874608	2.4375
0.0	2.2
0.360092	4.375
0.0965918	3.058823529
0.140193	2.5
0.077597	3.6875
0.115159	2.461538462
0.071152	2.823529412
-0.00541923	1.8125
0.0479083	2.571428571
0.0	2.0625
0.0	3.3125
0.166385	3.4375
0.0181293	1.941176471
0.0919389	2.5
0.0643732	2.235294118
0.0471763	2.235294118
0.0708695	2.2
0.0387932	1.4
0.0610183	1.625
0.0569172	1.4375
0.0205068	2.75
0.0497027	2.857142857
0.128153	2.214285714
0.114765	2.3125
0.0553375	1.6875
0.0243064	2
0.0818317	2.5625
0.0556593	2.235294118
0.0	2.285714286
0.0121848	1.5625
0.0485034	1.764705882
0.198226	3.470588235
0.0858163	4.058823529
0.0623703	2.375
0.0853691	1.705882353
0.108118	2.071428571
0.113569	1.928571429
0.0267447	2.058823529
-0.0096068	1.5
0.267001	4.117647059
0.198259	3
0.15484	3.647058824
0.068106	1.764705882
0.107752	3.176470588
-0.00723568	1.6
0.050024	1.733333333
-0.0400457	2
0.136984	3
0.0131595	2.625
0.0100746	2
0.0378836	2.352941176
0.115906	4.117647059
0.0432714	2.0625
0.000262491	2.294117647
0.0433691	2.25
0.0971868	2.692307692
0.278557	3.5625
0.0937454	3.0625
0.119998	4.176470588
0.0347173	2.5625
0.0312095	3.117647059
0.237565	4
0.0461697	2.4375
0.0751994	4.277777778
0.172773	3.133333333
0.024778	2
0.206977	4.352941176
0.0161139	2.375
0.0492121	2
0.0944188	2.0625
0.144448	4.090909091
-0.0139558	1.555555556
0.134322	2.8
0.156101	4.454545455
0.0287852	1.555555556
0.0425365	2.166666667
0.00126231	2.214285714
