0.0443755	2.75
0.0111019	2.714285714
0.124677	2.266666667
-0.0290978	3.2
0.0919966	2.25
-0.00605325	2.0625
0.0495312	2.3125
0.170413	4.352941176
0.186974	4.117647059
0.0430829	2.529411765
0.0129914	1.9375
0.0193381	1.8125
0.0949405	1.533333333
0.102445	2.3125
0.0525074	2.058823529
0.0529632	2.647058824
-0.00764024	2.117647059
0.232862	3.375
-0.0580315	2.6875
0.107544	2.6
0.0603502	2.125
0.289915	4.117647059
0.219838	3.764705882
0.0888781	2.8125
0.223447	4.0625
0.0298179	2.4
0.053759	2.117647059
0.246853	3.823529412
0.0838588	2.941176471
0.0639918	2.235294118
0.0208925	2.4375
0.143572	3.235294118
0.204461	4.266666667
0.146212	4.571428571
0.028319	3
0.150689	2.866666667
0.0478596	3.5
0.24079	3.071428571
0.0696706	3.2
0.084301	1.571428571
0.0925865	2.615384615
-0.00665127	2.125
0.0475833	2.333333333
0.0906891	4.235294118
0.0795166	2.5625
-0.0206349	1.466666667
0.0861912	3.882352941
0.115844	3.705882353
0.0625637	2.75
0.160748	4.235294118
0.0966133	3.941176471
0.02525	2.133333333
0.0780527	2.4375
0.0	2.2
0.402758	4.375
0.12232	3.058823529
0.0999615	2.5
0.104155	3.6875
0.058178	2.461538462
0.0580496	2.823529412
0.0583618	1.8125
0.0296783	2.571428571
0.0	2.0625
0.0	3.3125
0.097271	3.4375
0.0335451	1.941176471
0.0358698	2.5
-0.000437479	2.235294118
0.0240991	2.235294118
0.0409394	2.2
0.0257008	1.4
0.0474552	1.625
0.0364362	1.4375
0.0266016	2.75
0.12348	2.857142857
0.0935072	2.214285714
0.124706	2.3125
0.0605008	1.6875
0.0368905	2
0.00513331	2.5625
0.00277013	2.235294118
0.0	2.285714286
0.0230778	1.5625
0.112358	1.764705882
0.22382	3.470588235
0.130278	4.058823529
0.109284	2.375
0.0619445	1.705882353
0.057618	2.071428571
0.131711	1.928571429
0.0870671	2.058823529
0.0681598	1.5
0.242941	4.117647059
0.199363	3
0.179736	3.647058824
0.118795	1.764705882
0.115072	3.176470588
-7.02664e-05	1.6
0.0124616	1.733333333
-0.0119236	2
0.14011	3
0.0591859	2.625
0.0270611	2
0.018187	2.352941176
0.175136	4.117647059
0.0643435	2.0625
0.000150397	2.294117647
0.0414005	2.25
0.0947023	2.692307692
0.313429	3.5625
0.134007	3.0625
0.120648	4.176470588
0.0197092	2.5625
0.0868662	3.117647059
0.270976	4
0.0238538	2.4375
0.109911	4.277777778
0.079894	3.133333333
0.0249038	2
0.250176	4.352941176
0.0359245	2.375
0.043712	2
0.149612	2.0625
0.155266	4.090909091
-0.0354824	1.555555556
0.14471	2.8
0.194895	4.454545455
0.026701	1.555555556
0.0290464	2.166666667
0.0779342	2.214285714
0.00437364	2.153846154
0.0779294	1.916666667
0.0452502	2.285714286
0.0456359	3.142857143
0.173132	4.285714286
0.201635	2.230769231
0.0208817	2.692307692
0.121304	1.692307692
0.158504	2.5
0.145813	2.5
0.100285	2.076923077
-0.00903133	2.461538462
0.169619	2.692307692
0.0729855	1.846153846
0.107525	3.769230769
0.268565	3.857142857
0.27003	3.857142857
0.140262	2.333333333
0.120881	3.384615385
0.0313839	2.25
0.046708	1.923076923
0.0	1.928571429
0.0318983	2.583333333
0.0	2.307692308
-0.0365886	1.538461538
0.0803663	2.166666667
0.0793164	1.428571429
0.00145343	2
0.150997	3.857142857
0.108372	2.25
0.0	2.375
0.0700069	3.636363636
0.0630801	1.9
0.0588023	1.818181818
0.0192682	2.875
0.124085	4.266666667
0.0	3.0625
-0.0106512	2.266666667
0.151234	3.75
0.00161131	2
0.152472	3.6
0.270576	3.5
0.18496	3.5625
0.140451	3.5625
0.00436018	2.5625
0.132122	3.5
0.0674468	2.8125
0.0567	2.5625
-0.0138656	2.066666667
0.108542	3.133333333
0.0914406	2.857142857
0.0257261	2.4375
0.409387	4.0625
0.0485754	2.375
0.0725474	3.066666667
0.104484	2.125
0.0	2
0.0809688	1.8
0.159631	3.75
0.0197868	1.875
0.0269778	2.375
0.101663	4.103448276
0.0358108	2.428571429
0.113465	2.357142857
0.0286652	3.285714286
0.0792123	2.642857143
0.033126	2.571428571
0.0773324	2.357142857
0.0333456	2.642857143
0.106726	3.785714286
0.02592	1.857142857
-0.00295163	3.071428571
0.12592	4.357142857
-0.00539476	2.785714286
0.149283	3
0.0300461	2.538461538
0.198284	3.166666667
0.0955175	1.75
0.0329638	2.25
0.0842562	1.923076923
-0.0145771	2.384615385
0.0792137	2.230769231
-0.0358156	1.916666667
0.0507416	2.5
0.0919013	2.692307692
0.102542	3.166666667
0.202505	3.4
0.0771879	2.75
0.0	3
0.119749	3.538461538
0.0442839	2.307692308
0.167962	3.615384615
-0.0149124	1.75
-0.00358978	2.294117647
0.087107	3.375
0.208215	4.473684211
0.212968	2.842105263
0.122049	2.5
0.113758	2.833333333
0.0271409	2.166666667
0.0837042	2.25
-0.0330347	2.125
0.183184	2.888888889
-0.00600488	2.105263158
0.0151564	1.764705882
0.00227374	3.631578947
0.0939082	1.944444444
0.0807581	2.6
0.0599564	2.176470588
0.0870162	1.555555556
0.0925787	3.210526316
0.0261797	2.055555556
0.0938085	3.421052632
0.0609342	2.166666667
0.0639278	3.473684211
0.100167	2.375
0.183184	3.166666667
0.199355	3.833333333
0.146427	3.722222222
0.167131	2.111111111
0.101287	2.722222222
-0.00373873	2
0.107011	2.722222222
0.0975908	3.055555556
0.0995983	2.941176471
0.0916737	2.357142857
0.00846429	3.071428571
0.153653	3.266666667
0.151676	3.8
0.149487	1.769230769
0.145257	2.076923077
0.361194	4.533333333
0.101582	3
0.0784328	2.533333333
0.00527406	1.692307692
0.0	3.642857143
0.0	2
0.0916144	2.933333333
0.115639	2.416666667
0.0	2.5
0.165594	3.357142857
0.0114536	2.5
0.197131	3.733333333
0.216634	3.076923077
-0.00123415	1.846153846
0.0843155	2.785714286
0.231322	4
0.227572	4.714285714
0.101537	4.266666667
0.128777	3.857142857
0.275704	3.266666667
0.219511	3.714285714
0.076161	3.866666667
0.327515	3.785714286
0.271133	4.166666667
0.132429	4.266666667
0.0816315	4.333333333
