0.165601	50.000000
0.304734	50.000000
0.217734	49.000000
0.260219	49.000000
0.203169	49.000000
0.22114	49.000000
0.0	49.000000
0.336228	49.000000
0.15735	49.000000
0.0	48.000000
0.0906587	48.000000
0.260976	48.000000
0.131683	48.000000
0.194931	48.000000
0.156738	48.000000
0.211382	48.000000
0.188304	48.000000
0.213994	47.000000
0.235381	47.000000
0.0	47.000000
0.0760856	47.000000
0.202195	47.000000
0.347864	47.000000
0.257068	47.000000
0.205287	47.000000
0.172678	46.000000
0.266804	46.000000
0.125659	46.000000
0.210531	46.000000
0.164854	46.000000
0.118006	46.000000
0.298719	46.000000
0.280812	46.000000
0.302543	46.000000
0.247055	46.000000
0.160919	46.000000
0.357705	46.000000
0.151262	46.000000
0.26185	46.000000
0.150191	46.000000
0.159143	46.000000
0.260754	46.000000
0.212484	46.000000
0.0	46.000000
0.0830876	46.000000
0.356408	46.000000
0.164311	46.000000
0.191027	46.000000
0.0	46.000000
0.311169	46.000000
0.274629	46.000000
0.286095	46.000000
0.204856	46.000000
0.16587	45.000000
0.185595	45.000000
0.268416	45.000000
0.220436	45.000000
0.135924	45.000000
0.171383	45.000000
0.196619	45.000000
0.22331	45.000000
0.0	45.000000
0.146818	45.000000
0.183383	45.000000
0.164094	45.000000
0.249718	45.000000
0.316909	45.000000
0.0	45.000000
0.243345	45.000000
0.204257	45.000000
0.267658	45.000000
0.12759	45.000000
0.0993317	45.000000
0.305704	45.000000
0.20525	45.000000
0.208038	45.000000
0.263494	45.000000
0.105268	45.000000
0.272089	45.000000
0.175995	45.000000
0.05374	45.000000
0.278055	45.000000
0.236431	45.000000
0.163421	45.000000
0.140066	45.000000
0.133855	45.000000
0.118252	45.000000
0.175568	45.000000
0.124554	45.000000
0.0	45.000000
0.0	45.000000
0.145654	45.000000
0.0	45.000000
0.157084	45.000000
0.163174	44.000000
0.0	44.000000
0.213765	44.000000
0.246255	44.000000
0.0985465	44.000000
0.171786	44.000000
0.124529	44.000000
0.118576	44.000000
0.291862	44.000000
0.0523626	44.000000
0.186515	44.000000
0.0559526	44.000000
0.165843	44.000000
0.0	44.000000
0.0960496	44.000000
0.0	44.000000
0.0995359	44.000000
0.191803	44.000000
0.0663597	44.000000
0.150159	44.000000
0.102591	44.000000
0.172992	44.000000
0.27272	44.000000
0.148558	44.000000
0.200527	44.000000
0.157576	44.000000
0.0	44.000000
0.157071	44.000000
0.174995	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.248985	44.000000
0.207973	44.000000
0.231419	44.000000
0.21691	44.000000
0.32375	44.000000
0.180765	44.000000
0.179942	44.000000
0.288109	44.000000
0.190852	44.000000
0.0	44.000000
0.0	44.000000
0.170318	44.000000
0.176699	44.000000
0.0608294	44.000000
0.0	44.000000
0.0	44.000000
0.141581	44.000000
0.0	44.000000
0.123107	44.000000
0.130722	43.000000
0.101211	43.000000
0.207408	43.000000
0.142212	43.000000
0.221842	43.000000
0.146728	43.000000
0.0688121	43.000000
0.152914	43.000000
0.240216	43.000000
0.13427	43.000000
0.164248	43.000000
0.155892	43.000000
0.204609	43.000000
0.176223	43.000000
0.2446	43.000000
0.0	43.000000
0.152959	43.000000
0.278558	43.000000
0.261527	43.000000
0.0830775	43.000000
0.283488	43.000000
0.0	43.000000
0.147389	43.000000
0.201651	43.000000
0.124168	43.000000
0.202617	43.000000
0.0	43.000000
0.0688287	43.000000
0.260853	43.000000
0.247108	43.000000
0.180569	43.000000
0.0	43.000000
0.0788649	43.000000
0.0	43.000000
0.35834	43.000000
0.294353	43.000000
0.245851	43.000000
0.186698	43.000000
0.0	43.000000
0.190039	43.000000
0.0	43.000000
0.189203	43.000000
0.129612	43.000000
0.217707	43.000000
0.268154	43.000000
0.0	43.000000
0.0731232	43.000000
0.232752	43.000000
0.304155	43.000000
0.340359	43.000000
0.134779	43.000000
0.112008	43.000000
0.136396	43.000000
0.0041043	43.000000
0.00656102	43.000000
0.296275	43.000000
0.0660294	43.000000
0.119691	43.000000
0.261724	43.000000
0.215358	43.000000
0.370153	43.000000
0.253126	43.000000
0.0	43.000000
0.105798	43.000000
0.164169	43.000000
0.183012	43.000000
0.0	42.000000
0.224924	42.000000
0.267148	42.000000
0.310603	42.000000
0.0802531	42.000000
0.0	42.000000
-0.0258928	42.000000
0.232735	42.000000
0.0549114	42.000000
0.0	42.000000
0.100372	42.000000
0.204456	42.000000
0.0887046	42.000000
0.143266	42.000000
0.119373	42.000000
0.38156	42.000000
0.160569	42.000000
0.170745	42.000000
0.294274	42.000000
0.14187	42.000000
0.0	42.000000
0.271666	42.000000
0.0	42.000000
0.251986	42.000000
0.199168	42.000000
0.169341	42.000000
0.171943	42.000000
0.228866	42.000000
0.240721	42.000000
0.180571	42.000000
0.238862	42.000000
0.103419	42.000000
0.234089	42.000000
0.240251	42.000000
0.00133634	42.000000
0.172066	42.000000
0.136182	42.000000
0.18088	42.000000
0.304377	42.000000
0.268017	42.000000
0.0	42.000000
0.117539	42.000000
0.233172	42.000000
0.257372	42.000000
0.212362	42.000000
0.335445	42.000000
0.259515	42.000000
0.123148	42.000000
0.0	42.000000
0.1555	42.000000
0.264012	42.000000
0.249392	42.000000
0.272684	42.000000
0.183843	42.000000
0.139389	42.000000
0.0	42.000000
0.291445	42.000000
0.0316161	42.000000
0.0978083	42.000000
0.110784	42.000000
0.0971972	42.000000
0.230526	42.000000
0.142908	42.000000
0.139879	42.000000
0.1881	42.000000
0.261357	42.000000
0.116091	42.000000
0.236788	42.000000
0.164276	42.000000
0.163459	42.000000
0.15202	42.000000
0.0	42.000000
0.0	42.000000
0.164852	42.000000
0.178443	41.000000
0.327626	41.000000
0.263446	41.000000
