0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.111193	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.11191	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0709109	4.6
0.169114	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.202627	9.78
0.0882819	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0895982	5.8
0.249828	9.14
0.0	8
0.0604662	4.17
0.042151	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.229402	8.4
0.0	9.5
0.188752	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0235612	6.88
0.14512	9
0.0	8.5
0.22396	7.29
0.0506973	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.00876029	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0684247	8.4
0.0282573	6.33
0.0	9.33
0.0	5.4
0.0329623	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.143795	8.4
0.117417	7.83
0.0514358	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0193676	7
0.0924251	8
0.0	7.22
0.0	1.12
0.094692	0.56
0.0	6
0.147977	4.5
0.0933562	7
0.0	7
0.0	7.5
0.0773638	6.86
-0.00833245	3.6
0.0482225	2.6
0.0	7.25
0.0	8.29
0.0484723	8.38
0.0	9.5
-0.000990298	1.11
0.0661065	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0591012	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0367256	0.38
0.0731186	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0295311	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.196954	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.128375	7.33
0.148735	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.132537	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0510878	0
0.0147556	0.29
0.0	5.4
0.131498	6.2
0.196697	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0254138	5.71
0.0737089	5
0.0	5.33
0.0	6
0.0	8.57
0.0183707	5
-0.0177331	5.57
0.0	5.86
0.188475	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.101679	6.71
0.202705	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.101367	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0325928	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.108285	4.86
0.0	2
0.213188	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.168927	7.67
0.0812073	6.44
0.0	5.75
0.0	4.57
0.136819	8.29
0.0322385	6.4
0.0	9.22
0.0	4.2
0.153134	8.67
0.0954298	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.00117817	0.89
0.180452	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0511274	0.56
0.127105	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.203563	5.8
0.0	8.44
0.0	5.67
0.100821	4.5
0.132299	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.113421	10
0.0970221	5
0.0479671	9.5
0.218711	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.100691	9.38
0.0439521	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.137467	6.71
0.0201242	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0569439	7
0.0	8
0.0801852	8.17
0.11225	8
0.0302639	6
0.0792845	3.5
0.0282786	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0172116	0.5
0.0288451	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.126334	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.219333	8.6
0.0521925	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0530977	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00762396	0.25
-0.0138764	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0821422	0.25
0.0	8.43
0.0	0.44
0.0565364	6.5
0.111821	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.00179673	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.078747	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00718541	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.254251	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.137495	3.67
0.104521	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.150683	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.175965	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0433388	6.14
0.0389868	1.25
0.0	2.67
0.0	4.83
0.199633	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.214552	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.0981264	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0198574	2.2
-0.0416861	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0322892	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0701874	5.8
0.0	6.33
0.0489773	7.83
0.167107	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.00950367	0.33
0.0653731	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.105804	8.4
0.0862773	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0116805	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0532777	0
0.0308882	4.57
0.0725259	3.5
0.269249	5.33
0.0541837	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0472312	0.11
0.191659	3.2
0.185407	4.25
0.0	3.4
0.0	0.75
0.142801	9.22
-0.0237773	5.67
0.0527477	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0116262	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.106631	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0503856	6.2
0.0	7
0.0	7.12
0.0	4
0.129375	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0809854	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.0191646	5.43
0.115616	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.296436	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
-0.0133078	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.215478	8.33
0.0611184	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0627215	5.5
0.0417828	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0864727	7.67
0.0717248	9.71
0.0	4.33
0.233484	1.25
0.0405219	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0311202	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.166801	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0747635	5.6
0.0	8.2
0.0	10
0.0	7.33
0.101424	6.17
0.0481422	6.88
0.0289248	4.17
0.00295656	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0909309	5.14
0.096617	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.17035	7.33
0.211768	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.199838	8.33
0.0279188	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0770528	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.110617	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.134521	3.71
0.0159676	2.33
0.127408	0.75
0.182731	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.182887	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.232171	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.124188	7
0.016426	4.33
0.137588	9.75
0.0	4.17
0.157205	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0406225	7
0.0678054	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0754733	5
0.00739293	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0874489	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0509891	4.83
0.0	7.6
0.0921298	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0442577	4.5
0.137175	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.172761	7.86
0.295394	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.224322	7.6
0.0	5.29
0.0	6.17
0.132259	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.144293	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.143349	6.57
0.00286366	1.88
0.0953115	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.026831	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.101019	5.57
0.0833554	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.161935	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.17997	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0744236	2.6
0.171812	8.5
0.0	8.33
0.090518	7.75
0.0	5.25
0.0	8.6
0.142234	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.051157	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.181995	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.05879	5.5
0.0649136	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0671702	5.4
0.0878156	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0730775	7.12
0.11629	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0572451	8.75
0.109873	8.5
0.0	6.6
-0.00331963	1
-0.00953867	3
0.0	8.6
0.115575	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.178913	6.83
0.0	4.8
0.0949867	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0676297	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0846255	6.71
0.0760556	7.5
0.0	7.62
0.0795487	4.62
0.11933	8.4
0.0	8.44
0.0	7.5
0.0194268	4.71
0.100964	5.67
0.0	4.83
0.0	7.4
0.0442612	0.14
0.0	8
0.0	8.25
0.205046	6.5
0.0	1.89
0.14552	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.03312	1.88
0.0203921	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.0127965	1.12
0.0898267	4.83
0.0	7.22
0.122701	8.6
0.143638	5.71
0.0	4.5
0.0973837	7.83
0.0383922	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0199709	1
0.183975	5.43
0.0	8.67
0.0671939	0.71
0.0981943	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.131975	0.12
0.198645	8.75
0.0	9.71
0.0	7.57
0.0893803	5.8
0.0	9.38
0.0	8.57
0.169423	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.1796	7.14
0.0	7.83
0.228767	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.118587	9.44
0.113472	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.156181	3.83
0.242488	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0660051	1.12
0.0	9
0.0	8.86
0.075133	7.71
0.10102	8.4
0.0	4.83
0.190346	7
0.0791948	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0971287	9.25
0.0	9
0.0759474	8.62
0.0366985	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.129006	9.12
0.0	3.8
0.0	7.12
0.0325457	7.71
0.15659	5.8
0.100834	7.29
0.0846136	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0707559	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0572346	0.38
0.0154635	2.6
0.177148	7.67
0.0	4
0.0	5.17
0.0697369	4.67
0.0801475	5.5
0.0	8
0.103221	3.25
0.0	7.5
0.0841456	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0405136	0.22
0.0385494	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.104759	8.22
0.0	7
0.120143	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0656726	8.22
0.0571574	7
0.0941053	2.5
0.00874714	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.111492	7.71
0.194894	8.17
0.113705	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.259668	6.14
0.103831	0.43
0.00752841	3
0.178995	8.89
0.0756351	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0688457	2.5
0.028776	2.4
-0.0434512	4.6
0.0626557	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0286486	5
0.0	8.78
0.0	8.71
0.0392689	4.57
0.142472	1.12
-0.0175029	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.111018	7.6
0.0474103	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0243222	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.136076	5
0.0236262	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.046705	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0488584	9.25
0.0	0.5
0.0	7.5
0.0907501	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.126853	10
0.0885526	6.57
0.0638128	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.173839	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0925349	9.25
0.0264707	4.8
0.0	1.5
0.0	6.33
0.24045	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.159147	7.75
0.0	8
0.188972	8.57
0.0	0.33
0.238616	8.5
