0.0121504	2.75
0.0294209	2.714285714
0.0922482	2.266666667
0.013058	3.2
0.0801368	2.25
-0.0138177	2.0625
0.0543649	2.3125
0.186107	4.352941176
0.185447	4.117647059
0.0357284	2.529411765
-0.0351358	1.9375
0.032864	1.8125
0.0791121	1.533333333
0.0748882	2.3125
0.00931698	2.058823529
0.0395222	2.647058824
0.0589849	2.117647059
0.19805	3.375
-0.0586755	2.6875
0.0834761	2.6
0.106625	2.125
0.269959	4.117647059
0.271142	3.764705882
0.110516	2.8125
0.225881	4.0625
-0.0349206	2.4
0.0239805	2.117647059
0.259852	3.823529412
0.107672	2.941176471
0.082803	2.235294118
0.00584178	2.4375
0.168933	3.235294118
0.248227	4.266666667
0.124484	4.571428571
0.0384192	3
0.107485	2.866666667
0.0199124	3.5
0.186519	3.071428571
0.0295773	3.2
0.0429624	1.571428571
0.10659	2.615384615
-0.0382647	2.125
0.0516143	2.333333333
0.107504	4.235294118
0.0426678	2.5625
-0.0264212	1.466666667
0.0763101	3.882352941
0.107118	3.705882353
0.0431323	2.75
0.145973	4.235294118
0.0506491	3.941176471
0.046793	2.133333333
0.0940625	2.4375
0.0	2.2
0.35729	4.375
0.110098	3.058823529
0.133427	2.5
0.0836122	3.6875
0.108961	2.461538462
0.0766176	2.823529412
-0.00525637	1.8125
0.0208656	2.571428571
0.0	2.0625
0.0	3.3125
0.16055	3.4375
0.0338015	1.941176471
0.0894809	2.5
0.0438849	2.235294118
0.0171962	2.235294118
0.0564145	2.2
0.0594437	1.4
0.0747216	1.625
0.0642625	1.4375
0.0308433	2.75
0.0538946	2.857142857
0.124969	2.214285714
0.104397	2.3125
0.0545738	1.6875
0.0132744	2
0.0698266	2.5625
0.0554641	2.235294118
0.0	2.285714286
0.0112178	1.5625
0.0207627	1.764705882
0.200819	3.470588235
0.0756535	4.058823529
0.0691116	2.375
0.0840047	1.705882353
0.100927	2.071428571
0.105965	1.928571429
0.0224712	2.058823529
-0.00900901	1.5
0.271184	4.117647059
0.188718	3
0.151536	3.647058824
0.0747628	1.764705882
0.1214	3.176470588
0.0157092	1.6
0.0348023	1.733333333
-0.0526213	2
0.149213	3
0.00404853	2.625
0.0169363	2
0.0285172	2.352941176
0.112515	4.117647059
0.0503092	2.0625
0.0125612	2.294117647
0.0627598	2.25
0.0854927	2.692307692
0.277664	3.5625
0.110151	3.0625
0.116829	4.176470588
0.0505754	2.5625
0.00854871	3.117647059
0.238708	4
0.0390762	2.4375
0.0784011	4.277777778
0.139623	3.133333333
-0.00257147	2
0.198783	4.352941176
0.0145444	2.375
0.0449278	2
0.090787	2.0625
0.142067	4.090909091
-0.0124043	1.555555556
0.150828	2.8
0.156887	4.454545455
0.0444646	1.555555556
0.0248341	2.166666667
-0.0121505	2.214285714
-0.0101879	2.153846154
0.0545655	1.916666667
0.0551083	2.285714286
0.0250873	3.142857143
0.0693001	4.285714286
0.134191	2.230769231
0.0421694	2.692307692
0.141202	1.692307692
0.154839	2.5
0.159139	2.5
0.117239	2.076923077
0.0739143	2.461538462
0.120371	2.692307692
