0.0514815998696	1.58
0.102033935385	9.2
0.105144855729	8.77
0.0	9.55
0.0871788593234	0.95
0.0764296682168	8.75
0.0920773961078	9.17
0.177440358878	1.23
0.061384096354	9.58
0.120431603985	8.93
0.164825668572	1.03
0.0658463503046	8.42
0.114531983404	0.58
0.104399020095	7.78
0.0588699687356	1.38
0.071731181907	0.55
0.0831581339755	9.57
0.0744997551195	0.95
0.0896355614769	9.47
0.0663185159531	8.05
0.0102512688136	6.83
0.0909433351749	0.6
0.0692571117229	9.7
0.0326590191662	6.67
0.0636971565744	8.63
0.0677640112497	9.02
0.103581090791	1.28
0.189334400688	1.18
0.106213044051	9.4
0.0329359590979	0.87
0.0920467707922	8.47
0.120770121247	8.72
0.0409722817058	5
0.0422863022249	0.72
0.0754984665226	9.2
0.0438563640386	7.62
0.122509074658	0.95
0.0316173189845	8.05
0.0	6.38
0.102825346901	6.5
0.0922349944444	8.27
0.0262823573871	7.27
0.0413920938592	9.55
0.046999261734	0.67
0.0	6.03
0.0338264257398	6.73
0.0512061203157	3.17
0.0708390173581	0.63
0.0350319990719	1.6
0.0455112309105	0.75
0.0500832671377	0.35
0.0826118321688	0.87
0.0573656179619	7.37
0.0354345149172	0.65
0.0494556226119	1.45
0.0777046604686	1.18
0.0651968258338	0.52
0.0971439552055	4.1
0.0459331839209	8.42
0.11642085594	8.97
0.0624020523029	1.08
0.0330442024132	7.25
0.101881362345	8.82
0.096610434869	8.18
0.0	5.5
0.0799629392691	9.17
0.030239471175	5.9
0.0	2.38
0.185035904729	3.57
0.0439261060471	6.18
0.0	2.47
0.100028433247	9.37
0.0635059498446	4.28
0.059151599428	4.2
0.102261967394	0.73
0.01109402529	0.23
0.0699070126944	0.55
0.0631612478066	2
0.0514712767354	1.12
0.0302972245535	1.17
0.0521620233269	0.6
0.0	7.63
0.0	2.65
0.0708087486752	8.05
0.0726592167434	1.17
0.0	8.65
0.0664381275113	8.48
0.0870678107625	5.07
0.0632749569177	8.02
0.0	8.25
0.0	6.58
0.0488472675587	5.95
0.0766857877051	5.4
0.061244941466	3.57
0.0949157867752	6.98
0.0428812320053	5.9
0.0581588421648	1.6
0.110475999497	7.78
0.0531206334137	5.9
0.0242104373538	7.05
0.0519003215023	3.97
0.0245256749187	1.97
0.0245256749187	2.07
0.0178461185697	0.48
0.039600095478	0.58
0.0281215508017	0.4
0.0413001674136	0.98
0.05345226779	0.4
