0.201505	7.62
0.27718	8.46
0.293675	8.11
0.0696538	7.53
0.0	5.63
0.0946419	3.94
0.130373	7.53
0.025304	7.31
0.0852189	5.75
0.128722	8.81
0.0	8.62
0.0	8.59
0.143755	8.50
0.254694	8.50
0.237967	8.38
0.210215	8.34
0.169522	8.31
0.129479	8.31
0.287751	8.31
0.204308	8.27
0.109661	8.21
0.169	8.16
0.16538	8.13
0.147468	8.12
0.143755	8.12
0.224749	8.08
0.200082	8.06
0.225683	8.06
0.0481985	8.03
0.0874751	8.00
0.235605	7.94
0.13206	7.94
0.120759	7.92
0.212195	7.92
0.138786	7.91
0.154911	7.85
0.167637	7.73
0.175726	7.72
0.167736	7.69
0.204608	7.69
0.139928	7.69
0.228373	7.65
0.0	7.65
0.0688124	7.61
0.143145	7.58
0.0996099	7.57
0.0	7.56
0.139889	7.50
0.146155	7.50
0.259797	7.48
0.134833	7.47
0.142039	7.46
0.147424	7.46
0.0450709	7.42
0.0952399	7.41
0.131017	7.38
0.0572383	7.38
0.159468	7.38
0.0651895	7.29
0.142769	7.25
0.108614	7.23
0.142888	7.16
0.0147147	7.13
0.19157	7.08
0.186497	7.03
0.270742	7.03
0.159054	7.03
0.119071	7.00
0.145225	6.97
0.0	6.94
0.0755719	6.88
0.0203326	6.85
0.195493	6.85
0.247077	6.81
0.154836	6.78
0.0282731	6.77
0.0393235	6.75
0.114374	6.73
0.0	6.73
0.136825	6.72
0.0106529	6.69
0.125247	6.69
0.163051	6.65
0.267838	6.63
0.0954133	6.58
0.0526625	6.58
0.0	6.56
0.151804	6.56
0.0223798	6.53
0.107384	6.48
0.065762	6.47
0.274149	6.47
0.0860036	6.46
0.0746492	6.44
0.124955	6.42
0.213979	6.41
0.116012	6.38
0.0836152	6.34
0.0970995	6.34
0.146046	6.34
0.089054	6.34
0.102492	6.31
0.0983628	6.27
0.0729247	6.25
0.109191	6.25
0.00592545	6.25
0.0471949	6.25
0.103951	6.22
-0.0234089	6.19
0.0	6.19
0.202616	6.19
0.159591	6.19
0.0263016	6.09
0.0811867	6.06
0.0872072	6.03
-0.021618	6.00
0.0488336	6.00
-0.0023972	6.00
0.106725	5.97
0.179423	5.97
0.0555828	5.96
0.132982	5.94
0.0412099	5.94
0.10591	5.94
0.127528	5.91
0.0861138	5.91
0.0401931	5.90
0.0973434	5.88
0.172732	5.87
0.04307	5.85
0.181869	5.65
-0.000752654	5.63
0.239846	5.63
0.137921	5.63
0.090627	5.54
0.0840336	5.47
0.114027	5.44
0.0686453	5.41
0.0142516	5.34
0.0120668	5.31
0.112878	5.31
0.0880767	5.31
0.0681745	5.28
0.0527623	5.25
-0.000170004	5.19
0.0	5.16
0.14981	5.09
0.194253	5.06
0.0890388	5.03
0.0459541	5.00
0.00701566	5.00
0.0895737	4.97
0.028362	4.94
0.0887235	4.94
0.0388996	4.88
0.0318365	4.81
0.140361	4.75
0.0467163	4.75
0.0860316	4.75
0.172677	4.69
0.0359378	4.62
0.0454813	4.59
0.104852	4.56
0.0873083	4.50
0.0773109	4.47
0.0666159	4.47
0.0666674	4.47
0.170507	4.46
0.00899466	4.38
0.0598208	4.38
0.0281507	4.25
0.170105	4.25
0.0622525	4.25
0.15859	4.13
0.0512652	4.06
0.059238	4.06
0.0153973	3.97
0.0241812	3.91
0.142631	3.88
0.0713094	3.88
0.0839606	3.88
0.135323	3.88
0.101727	3.85
0.127259	3.78
0.112433	3.75
0.00544844	3.73
0.0643225	3.69
0.121784	3.69
0.0665144	3.69
0.0729734	3.69
0.00993289	3.63
0.0478932	3.63
0.0922571	3.56
0.0714968	3.47
0.166759	3.44
0.0972866	3.38
0.0539781	3.38
0.118188	3.31
0.0546772	3.31
-0.0108857	3.31
-0.00157119	3.25
0.0545603	3.19
0.105146	3.16
0.0908599	3.15
0.108187	3.08
0.0310836	3.04
0.10293	3.00
0.0653606	3.00
0.0847734	2.97
0.0719246	2.94
0.0226377	2.94
0.0363644	2.88
0.101508	2.81
0.0641904	2.75
0.0472582	2.69
0.0955445	2.69
0.0827844	2.65
0.025017	2.63
0.0823693	2.56
0.00772479	2.56
-0.0185933	2.50
-0.0268261	2.40
0.0549295	2.38
-0.020767	2.38
0.0348376	2.31
0.0322848	2.25
0.120952	2.22
0.106911	2.08
0.207719	2.08
-0.0112727	1.94
0.0597189	1.92
0.103671	1.85
0.0536087	1.81
-0.0643833	1.81
0.112301	1.81
-0.0171412	1.77
-0.0145167	1.75
0.0319069	1.62
0.00702379	1.62
0.0216638	1.31
0.0449121	1.31
0.0117888	1.19
0.0905141	0.92
0.0117787	0.92
-0.0022134	0.92
0.144411	0.92
-0.0210108	0.88
0.0	0.62
0.0834135	0.54
0.0713316	0.54
0.0	0.31
0.0	0.23
