0.0244795	2.75
0.0395785	2.714285714
0.0751975	2.266666667
0.00654351	3.2
0.0790725	2.25
-7.41705e-05	2.0625
0.042141	2.3125
0.205904	4.352941176
0.175509	4.117647059
0.0200606	2.529411765
-0.0460251	1.9375
0.0195895	1.8125
0.0659674	1.533333333
0.0683239	2.3125
0.0189181	2.058823529
0.011827	2.647058824
0.0452948	2.117647059
0.199226	3.375
-0.0260797	2.6875
0.0818575	2.6
0.102357	2.125
0.262122	4.117647059
0.303482	3.764705882
0.102556	2.8125
0.238039	4.0625
-0.0530137	2.4
0.042221	2.117647059
0.253436	3.823529412
0.0984746	2.941176471
0.081998	2.235294118
-0.0085001	2.4375
0.175885	3.235294118
0.265723	4.266666667
0.165285	4.571428571
0.0602652	3
0.112868	2.866666667
0.0213053	3.5
0.173747	3.071428571
0.0316623	3.2
0.0429015	1.571428571
0.0923493	2.615384615
-0.0274634	2.125
0.0224031	2.333333333
0.102919	4.235294118
0.0512214	2.5625
-0.0124438	1.466666667
0.0748243	3.882352941
0.113219	3.705882353
0.0512494	2.75
0.136996	4.235294118
0.0472769	3.941176471
0.0409544	2.133333333
0.102135	2.4375
0.0	2.2
0.351686	4.375
0.103111	3.058823529
0.13222	2.5
0.0882507	3.6875
0.0999851	2.461538462
0.0763016	2.823529412
-0.0123835	1.8125
0.0447273	2.571428571
0.0	2.0625
0.0	3.3125
0.149721	3.4375
0.0260746	1.941176471
0.0829426	2.5
0.0601115	2.235294118
0.0160912	2.235294118
0.0398826	2.2
0.0488287	1.4
0.079089	1.625
0.05767	1.4375
0.0301531	2.75
0.0642946	2.857142857
0.126559	2.214285714
0.114758	2.3125
0.0622039	1.6875
0.0240618	2
0.0614741	2.5625
0.0564777	2.235294118
0.0	2.285714286
-0.00680016	1.5625
0.0362018	1.764705882
0.180925	3.470588235
0.0820524	4.058823529
0.044874	2.375
0.075142	1.705882353
0.107619	2.071428571
0.10051	1.928571429
0.0290712	2.058823529
-0.0176684	1.5
0.260807	4.117647059
0.204927	3
0.148914	3.647058824
0.0754217	1.764705882
0.117829	3.176470588
-0.0110783	1.6
0.0281918	1.733333333
-0.0254951	2
0.140443	3
0.0205189	2.625
0.0130452	2
0.0306377	2.352941176
0.122626	4.117647059
0.0499375	2.0625
0.0207002	2.294117647
0.0598374	2.25
0.0922563	2.692307692
0.28544	3.5625
0.0925111	3.0625
0.106429	4.176470588
0.0555151	2.5625
0.023974	3.117647059
0.219295	4
0.0211033	2.4375
0.103101	4.277777778
0.157047	3.133333333
0.0209483	2
0.205245	4.352941176
0.0246934	2.375
0.0325166	2
0.0726591	2.0625
0.136968	4.090909091
-0.0268383	1.555555556
0.125058	2.8
0.167491	4.454545455
0.0426248	1.555555556
0.0263217	2.166666667
0.0186857	2.214285714
-0.0239578	2.153846154
0.0747456	1.916666667
0.0531544	2.285714286
0.0328891	3.142857143
0.0914714	4.285714286
0.123565	2.230769231
0.0599436	2.692307692
0.123951	1.692307692
0.150725	2.5
0.157254	2.5
0.111467	2.076923077
0.0532395	2.461538462
0.108923	2.692307692
0.000348504	1.846153846
0.131431	3.769230769
0.271342	3.857142857
0.237889	3.857142857
0.11489	2.333333333
0.136347	3.384615385
-4.72069e-05	2.25
0.0249002	1.923076923
0.0	1.928571429
0.0816062	2.583333333
0.0	2.307692308
0.0488512	1.538461538
0.0938414	2.166666667
0.0520335	1.428571429
-0.00392294	2
0.113609	3.857142857
0.0737755	2.25
0.0	2.375
0.0999779	3.636363636
0.0632864	1.9
0.0319373	1.818181818
0.00308947	2.875
0.154972	4.266666667
0.0	3.0625
0.0255838	2.266666667
0.139162	3.75
0.0241999	2
0.0624457	3.6
0.22695	3.5
0.220924	3.5625
0.113413	3.5625
0.0310796	2.5625
0.099755	3.5
0.0411626	2.8125
0.0184537	2.5625
-0.0477117	2.066666667
0.0975671	3.133333333
0.177946	2.857142857
0.00210298	2.4375
0.429941	4.0625
-0.0173291	2.375
0.0175306	3.066666667
0.104789	2.125
0.0	2
0.0512498	1.8
0.137585	3.75
-0.00952174	1.875
0.0450265	2.375
0.139247	4.103448276
0.0340908	2.428571429
0.03227	2.357142857
0.0324268	3.285714286
0.0643466	2.642857143
0.0120395	2.571428571
0.0736543	2.357142857
0.0131122	2.642857143
0.103098	3.785714286
0.0898911	1.857142857
0.0241267	3.071428571
0.140656	4.357142857
-0.0279118	2.785714286
0.094497	3
0.0691699	2.538461538
0.199856	3.166666667
0.115243	1.75
-0.00856664	2.25
0.0179387	1.923076923
0.0110905	2.384615385
0.0455924	2.230769231
-0.0255398	1.916666667
0.0604297	2.5
0.0400658	2.692307692
0.175777	3.166666667
0.238102	3.4
0.0836056	2.75
0.0	3
0.124014	3.538461538
0.0362372	2.307692308
0.199331	3.615384615
0.0305308	1.75
0.0932543	2.294117647
0.104328	3.375
0.226838	4.473684211
0.234161	2.842105263
0.105235	2.5
0.120013	2.833333333
0.021634	2.166666667
0.0978772	2.25
-0.0153739	2.125
0.173548	2.888888889
0.0341318	2.105263158
0.0128844	1.764705882
0.0355071	3.631578947
0.132806	1.944444444
0.104811	2.6
0.0711666	2.176470588
0.0624439	1.555555556
0.128482	3.210526316
0.0140257	2.055555556
0.0284232	3.421052632
0.0704147	2.166666667
0.0907997	3.473684211
0.0765663	2.375
0.173548	3.166666667
0.192406	3.833333333
0.129502	3.722222222
0.127755	2.111111111
0.106515	2.722222222
0.0204682	2
0.100152	2.722222222
0.0927043	3.055555556
0.112325	2.941176471
0.122828	2.357142857
0.00385496	3.071428571
0.183561	3.266666667
0.149828	3.8
0.125729	1.769230769
0.105985	2.076923077
0.346688	4.533333333
0.160678	3
0.107063	2.533333333
-0.0234504	1.692307692
0.0	3.642857143
0.0	2
0.116088	2.933333333
0.0971746	2.416666667
0.0	2.5
0.151596	3.357142857
-0.0112403	2.5
0.174234	3.733333333
0.146589	3.076923077
0.023135	1.846153846
0.0579472	2.785714286
0.247024	4
0.202094	4.714285714
0.117637	4.266666667
0.143692	3.857142857
0.293727	3.266666667
0.154214	3.714285714
0.0997539	3.866666667
0.336222	3.785714286
0.26847	4.166666667
0.149998	4.266666667
0.0563604	4.333333333
