0.0621971	2.75
0.0322823	2.714285714
0.114949	2.266666667
-0.0316454	3.2
0.0942239	2.25
0.0127219	2.0625
0.0710477	2.3125
0.182859	4.352941176
0.208448	4.117647059
0.0147825	2.529411765
0.0107436	1.9375
0.0180105	1.8125
0.0894802	1.533333333
0.100417	2.3125
0.0438689	2.058823529
0.0542447	2.647058824
-0.00549133	2.117647059
0.238873	3.375
-0.074127	2.6875
0.105604	2.6
0.0552911	2.125
0.310878	4.117647059
0.245999	3.764705882
0.0858208	2.8125
0.226887	4.0625
0.0442661	2.4
0.0444234	2.117647059
0.25093	3.823529412
0.0886858	2.941176471
0.0498373	2.235294118
0.0313564	2.4375
0.141792	3.235294118
0.192718	4.266666667
0.120617	4.571428571
0.0123224	3
0.16229	2.866666667
0.035916	3.5
0.23501	3.071428571
0.0554082	3.2
0.0856436	1.571428571
0.072638	2.615384615
-0.0229199	2.125
0.0399715	2.333333333
0.102597	4.235294118
0.0869932	2.5625
-0.0284543	1.466666667
0.0758815	3.882352941
0.092659	3.705882353
0.0525278	2.75
0.143439	4.235294118
0.0724277	3.941176471
0.0216135	2.133333333
0.0640969	2.4375
0.0	2.2
0.385242	4.375
0.111368	3.058823529
0.104614	2.5
0.0950678	3.6875
0.0774593	2.461538462
0.0504369	2.823529412
0.0647392	1.8125
0.0513177	2.571428571
0.0	2.0625
0.0	3.3125
0.117254	3.4375
0.0261991	1.941176471
0.0357495	2.5
0.00823378	2.235294118
0.0119387	2.235294118
0.056306	2.2
0.0356933	1.4
0.0279661	1.625
0.034689	1.4375
0.0048165	2.75
0.127962	2.857142857
0.0607282	2.214285714
0.113771	2.3125
0.0680408	1.6875
0.0412309	2
0.0047038	2.5625
-0.00308879	2.235294118
0.0	2.285714286
0.0150758	1.5625
0.122763	1.764705882
0.204189	3.470588235
0.113022	4.058823529
0.101439	2.375
0.0704673	1.705882353
0.0916981	2.071428571
0.135454	1.928571429
0.113293	2.058823529
0.0658997	1.5
0.231898	4.117647059
0.222917	3
0.187324	3.647058824
0.122613	1.764705882
0.133398	3.176470588
-0.00838988	1.6
0.00995968	1.733333333
-0.034035	2
0.157268	3
0.0860227	2.625
0.0355833	2
0.0102306	2.352941176
0.181078	4.117647059
0.0684767	2.0625
-0.00910592	2.294117647
0.0610618	2.25
0.0719642	2.692307692
0.303472	3.5625
0.123447	3.0625
0.134954	4.176470588
-0.00949532	2.5625
0.0899712	3.117647059
0.278768	4
0.0440818	2.4375
0.104712	4.277777778
0.0566945	3.133333333
0.0302744	2
0.254299	4.352941176
0.0297021	2.375
0.0328434	2
0.142897	2.0625
0.150858	4.090909091
-0.0523726	1.555555556
0.152455	2.8
0.202882	4.454545455
0.0300341	1.555555556
0.0455751	2.166666667
0.0637739	2.214285714
-0.0134231	2.153846154
0.0756024	1.916666667
0.0242853	2.285714286
0.0369977	3.142857143
0.16256	4.285714286
0.207459	2.230769231
0.0135496	2.692307692
0.146029	1.692307692
0.155606	2.5
0.161403	2.5
0.0962121	2.076923077
0.0144678	2.461538462
0.171682	2.692307692
0.0901402	1.846153846
0.119087	3.769230769
0.268163	3.857142857
0.248887	3.857142857
0.151792	2.333333333
0.132665	3.384615385
0.0247997	2.25
0.0560651	1.923076923
0.0	1.928571429
0.0286874	2.583333333
0.0	2.307692308
-0.0210577	1.538461538
0.0694852	2.166666667
0.0914161	1.428571429
0.0312317	2
0.154173	3.857142857
0.113281	2.25
0.0	2.375
0.0704903	3.636363636
0.0766652	1.9
0.073738	1.818181818
0.0250145	2.875
0.117058	4.266666667
0.0	3.0625
0.000336494	2.266666667
0.150235	3.75
-0.000457171	2
0.140885	3.6
0.256446	3.5
0.165539	3.5625
0.139108	3.5625
0.00239834	2.5625
0.147431	3.5
0.0749672	2.8125
0.053778	2.5625
0.0108866	2.066666667
0.102203	3.133333333
0.0927188	2.857142857
0.0184461	2.4375
0.395182	4.0625
0.00656794	2.375
0.0733865	3.066666667
0.113816	2.125
0.0	2
0.076495	1.8
0.154676	3.75
0.0355195	1.875
0.0365425	2.375
0.118586	4.103448276
0.0218784	2.428571429
0.102913	2.357142857
0.0239482	3.285714286
0.0798217	2.642857143
0.0325113	2.571428571
0.0497587	2.357142857
0.0390914	2.642857143
0.112793	3.785714286
0.04543	1.857142857
0.0134712	3.071428571
0.142947	4.357142857
0.00434152	2.785714286
0.14936	3
0.0462189	2.538461538
0.190151	3.166666667
0.0932385	1.75
0.0439532	2.25
0.0785657	1.923076923
-0.0153919	2.384615385
0.0402548	2.230769231
-0.0282893	1.916666667
0.0555273	2.5
0.0960547	2.692307692
0.0986092	3.166666667
0.198052	3.4
0.0677753	2.75
0.0	3
0.109025	3.538461538
0.0484914	2.307692308
0.169233	3.615384615
0.00664654	1.75
0.00228979	2.294117647
0.0953273	3.375
0.196627	4.473684211
0.220506	2.842105263
0.112388	2.5
0.139128	2.833333333
0.0154834	2.166666667
0.0734531	2.25
-0.0285642	2.125
