0.126465228323	7.62
0.230009529168	8.46
0.13798370363	8.11
0.0870445300996	7.53
0.0	5.63
0.0506622339081	3.94
0.0665860253851	7.53
0.041127670799	7.31
0.0256633431554	5.75
0.119385786865	8.81
0.0	8.62
0.0	8.59
0.0913874742707	8.50
0.268505277759	8.50
0.129131233088	8.38
0.174205822274	8.34
0.107259011057	8.31
0.0821669764583	8.31
0.183610331204	8.31
0.0879951116858	8.27
0.0957855648031	8.21
0.100196625374	8.16
0.134196601502	8.13
0.0773531201943	8.12
0.0913874742707	8.12
0.15295980166	8.08
0.150701074269	8.06
0.105841619712	8.06
0.0306775672942	8.03
0.0553790215608	8.00
0.160126972769	7.94
0.0876348793315	7.94
0.0955675402683	7.92
0.112959183288	7.92
0.107405543924	7.91
0.127421478623	7.85
0.0862187491071	7.73
0.183912070773	7.72
0.0698327368206	7.69
0.157508193548	7.69
0.0839930689074	7.69
0.184879081633	7.65
0.0	7.65
0.1090874392	7.61
0.152889270552	7.58
0.0888943371107	7.57
0.0	7.56
0.116158144727	7.50
0.0924179042444	7.50
0.113593374241	7.48
0.032677753141	7.47
0.08225398438	7.46
0.0686902310962	7.46
0.0421506147152	7.42
0.0604392677447	7.41
0.0879548055471	7.38
0.0747370062265	7.38
0.0979721476535	7.38
0.0534945773852	7.29
0.0193939832304	7.25
0.11002136919	7.23
0.0508432401462	7.16
0.0370364779987	7.13
0.139058088555	7.08
0.0966695698026	7.03
0.164814750185	7.03
0.131509628665	7.03
0.0740498778313	7.00
0.0835608463932	6.97
0.0	6.94
0.0355576928832	6.88
0.0380712027117	6.85
0.164396798185	6.85
0.0772139986735	6.81
0.125015805138	6.78
0.0849049997605	6.77
0.0663924261593	6.75
0.0675827200403	6.73
0.0	6.73
0.0491489616318	6.72
0.0313084018322	6.69
0.0496044187879	6.69
0.0818294175751	6.65
0.138851628351	6.63
0.0891003788974	6.58
0.0175087016373	6.58
0.0	6.56
0.0832392855454	6.56
0.0117379736918	6.53
0.0495644432297	6.48
0.0493571842439	6.47
0.137116902448	6.47
0.112571611714	6.46
0.0325303705807	6.44
0.0706857238581	6.42
0.184274933742	6.41
0.0693348683171	6.38
0.0723414299613	6.34
0.0717370070515	6.34
0.128996610343	6.34
0.0673347855036	6.34
0.0486915554399	6.31
0.0678127894967	6.27
0.0320824078041	6.25
0.0563566306029	6.25
0.0144966194877	6.25
0.0233444583697	6.25
0.0853699850188	6.22
0.0143406463571	6.19
0.0	6.19
0.0502008508947	6.19
0.102996583575	6.19
0.0387585368348	6.09
0.0569934454466	6.06
0.0278471726414	6.03
0.0456653149066	6.00
0.0403742673071	6.00
0.0431819306907	6.00
0.133095199532	5.97
0.141484042834	5.97
0.0557371956978	5.96
0.05390683173	5.94
0.0398172051515	5.94
0.044459360785	5.94
0.0469159052285	5.91
0.0454232612711	5.91
0.0112194144944	5.90
0.0881785809925	5.88
0.0958621907539	5.87
0.0360240666366	5.85
0.0923006368818	5.65
0.0297487128158	5.63
0.0884375297365	5.63
0.0605829444406	5.63
0.057368791866	5.54
0.0299484692795	5.47
0.0599085550673	5.44
0.045111755105	5.41
0.0311491236026	5.34
0.022269915344	5.31
0.0712561400732	5.31
0.0644796431961	5.31
0.0343498917839	5.28
0.0267208698122	5.25
0.0260429224181	5.19
0.0	5.16
0.0865481946656	5.09
0.139162554792	5.06
0.0418999765907	5.03
0.0522341004355	5.00
0.01447149118	5.00
0.0865438256835	4.97
0.0244317843489	4.94
0.0712463828289	4.94
0.0392677148856	4.88
