-0.00145865	2.75
0.0755276	2.714285714
0.0557445	2.266666667
-0.0295866	3.2
0.0872599	2.25
0.0372189	2.0625
0.0387635	2.3125
0.199203	4.352941176
0.194859	4.117647059
0.0437428	2.529411765
-0.0234016	1.9375
0.0406597	1.8125
0.0222283	1.533333333
0.0643394	2.3125
-0.0332399	2.058823529
0.0870301	2.647058824
-0.00746423	2.117647059
0.171382	3.375
-0.00701377	2.6875
0.0713247	2.6
0.0531528	2.125
0.320178	4.117647059
0.227926	3.764705882
0.120876	2.8125
0.194386	4.0625
-0.0159165	2.4
0.0342148	2.117647059
0.280328	3.823529412
0.0393988	2.941176471
0.0947961	2.235294118
0.0482554	2.4375
0.18251	3.235294118
0.278457	4.266666667
0.13072	4.571428571
-0.0198907	3
0.128585	2.866666667
0.0322264	3.5
0.180942	3.071428571
0.0372239	3.2
0.0115782	1.571428571
0.111194	2.615384615
-0.0899814	2.125
0.0247293	2.333333333
0.11632	4.235294118
0.0455683	2.5625
0.0280016	1.466666667
0.103472	3.882352941
0.153154	3.705882353
0.0675494	2.75
0.178574	4.235294118
0.00205862	3.941176471
0.0733547	2.133333333
0.0476287	2.4375
0.0	2.2
0.385262	4.375
0.0768491	3.058823529
0.0936254	2.5
0.12064	3.6875
0.0802808	2.461538462
0.0896325	2.823529412
0.0473191	1.8125
0.0130755	2.571428571
0.0	2.0625
0.0	3.3125
0.0905251	3.4375
0.0646866	1.941176471
0.0784669	2.5
0.0577686	2.235294118
0.057383	2.235294118
0.00412212	2.2
0.0344098	1.4
0.0864911	1.625
-0.000739813	1.4375
0.0224613	2.75
0.0789103	2.857142857
0.0930191	2.214285714
0.117835	2.3125
0.0488523	1.6875
0.0553232	2
0.0744232	2.5625
0.0765516	2.235294118
0.0	2.285714286
0.074469	1.5625
0.0689553	1.764705882
0.223267	3.470588235
0.0595606	4.058823529
0.0825925	2.375
0.0821014	1.705882353
0.0579286	2.071428571
0.117282	1.928571429
-0.0367874	2.058823529
0.0391522	1.5
0.273313	4.117647059
0.234549	3
0.154758	3.647058824
0.0828686	1.764705882
0.117743	3.176470588
-0.00311901	1.6
0.0217864	1.733333333
-0.045291	2
0.191314	3
0.0231459	2.625
0.018738	2
0.0236966	2.352941176
0.15921	4.117647059
0.0513875	2.0625
0.0501774	2.294117647
0.104374	2.25
0.0320614	2.692307692
0.251785	3.5625
0.110194	3.0625
0.126774	4.176470588
0.0781894	2.5625
