0.0	50.000000
0.0	50.000000
0.0858007	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0861811	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0935269	48.000000
0.0	48.000000
0.154242	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.158359	47.000000
0.226833	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.187905	46.000000
0.0	46.000000
0.233135	46.000000
0.166341	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.167876	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.23058	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.214274	46.000000
0.146407	46.000000
0.0937606	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0480159	45.000000
0.194894	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.142123	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.219001	45.000000
0.0	45.000000
0.22498	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.198651	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.23404	45.000000
0.088548	45.000000
0.0	45.000000
0.197493	45.000000
0.0	45.000000
0.0	45.000000
0.196919	45.000000
0.0	45.000000
0.0	45.000000
0.142765	45.000000
0.118542	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.143986	44.000000
0.0	44.000000
0.0	44.000000
0.1544	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.179504	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.157233	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.168125	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.111321	44.000000
0.129971	44.000000
0.0	44.000000
0.0	44.000000
0.231727	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.130437	44.000000
0.161905	44.000000
0.143184	44.000000
0.0	44.000000
0.191978	44.000000
0.0	44.000000
0.107894	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.133003	43.000000
0.0	43.000000
0.125384	43.000000
0.0	43.000000
0.0825931	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.1499	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.154517	43.000000
0.169169	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.26342	43.000000
0.220038	43.000000
0.253658	43.000000
0.0	43.000000
0.0	43.000000
0.191749	43.000000
0.0	43.000000
0.104413	43.000000
0.0	43.000000
0.166174	43.000000
0.164695	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.120414	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.188493	43.000000
0.131465	43.000000
0.0	43.000000
0.0	43.000000
0.142033	43.000000
0.134189	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.175916	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
