0.0	50.000000
0.0	50.000000
0.0797917	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.164767	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.112446	48.000000
0.0	48.000000
0.161073	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.153994	47.000000
0.262547	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.220803	46.000000
0.0	46.000000
0.2437	46.000000
0.177346	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.156657	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.258849	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.195826	46.000000
0.174383	46.000000
0.0905946	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.104406	45.000000
0.19328	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.161059	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.266683	45.000000
0.0	45.000000
0.253598	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.266827	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.266059	45.000000
0.132103	45.000000
0.0	45.000000
0.217369	45.000000
0.0	45.000000
0.0	45.000000
0.203989	45.000000
0.0	45.000000
0.0	45.000000
0.112183	45.000000
0.110231	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.131326	44.000000
0.0	44.000000
0.0	44.000000
0.185133	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.197487	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.157997	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.179402	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0471927	44.000000
0.172445	44.000000
0.0	44.000000
0.0	44.000000
0.201034	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.252784	44.000000
0.182362	44.000000
0.218014	44.000000
0.0	44.000000
0.267448	44.000000
0.0	44.000000
0.141169	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.146436	43.000000
0.0	43.000000
0.114267	43.000000
0.0	43.000000
0.13345	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.186041	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.133382	43.000000
0.200648	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.294918	43.000000
0.310263	43.000000
0.260794	43.000000
0.0	43.000000
0.0	43.000000
0.245122	43.000000
0.0	43.000000
0.140293	43.000000
0.0	43.000000
0.219395	43.000000
0.217332	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.15546	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.249769	43.000000
0.129754	43.000000
0.0	43.000000
0.0	43.000000
0.167275	43.000000
0.188365	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.180203	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
