0.0	50.000000
0.0	50.000000
0.093042704308	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0149919134975	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0121038095868	48.000000
0.0	48.000000
0.119409701973	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.17968139702	47.000000
0.356856915155	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.11253623925	46.000000
0.0	46.000000
0.285033891306	46.000000
0.137298068577	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.077194084102	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.26034653888	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.197419871921	46.000000
0.0732507282669	46.000000
0.0760501422729	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.051939295821	45.000000
0.17888234422	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.185556797041	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.313237843723	45.000000
0.0	45.000000
0.163630849467	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.288329538175	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.229698098199	45.000000
-0.0231668811337	45.000000
0.0	45.000000
0.220784439988	45.000000
0.0	45.000000
0.0	45.000000
0.199084481202	45.000000
0.0	45.000000
0.0	45.000000
0.160389563908	45.000000
0.108846519318	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.218567438175	44.000000
0.0	44.000000
0.0	44.000000
0.136946487992	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.246703425953	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0290628313557	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.147866108149	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0544759462756	44.000000
0.0481008498832	44.000000
0.0	44.000000
0.0	44.000000
0.174699676285	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0978408535019	44.000000
0.0805573016162	44.000000
0.104086903573	44.000000
0.0	44.000000
0.239280282543	44.000000
0.0	44.000000
0.0918747019364	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0663058238408	43.000000
0.0	43.000000
0.0638600379092	43.000000
0.0	43.000000
0.0431893768662	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.154568933253	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0853660654742	43.000000
0.138264860826	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.392599368938	43.000000
0.333862588182	43.000000
0.224986553357	43.000000
0.0	43.000000
0.0	43.000000
0.113011857087	43.000000
0.0	43.000000
0.0711465985186	43.000000
0.0	43.000000
0.223657730923	43.000000
0.196910375335	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.194653116591	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
