0.0	7.35
0.0	10.00
0.133236	5.77
0.105769	6.31
0.115669	6.77
0.0785632	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.100796	6.62
0.123013	6.81
0.0	5.81
0.103244	7.73
0.110566	9.15
0.103283	8.58
0.0	5.92
0.127509	6.69
0.0	9.44
0.183293	9.03
0.228619	6.81
0.137739	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.198056	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.144317	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.090831	8.45
0.209893	8.08
0.158812	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.038306	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.12238	6.22
0.086835	6.50
-0.00778401	7.59
0.0	7.56
0.0725394	5.00
0.0	8.13
0.143223	4.63
0.108678	7.88
0.0322227	5.00
0.177381	8.97
0.0549032	6.44
0.244589	8.88
0.0605153	6.88
0.157949	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0236497	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.236618	8.36
0.11293	8.30
0.0433267	5.25
0.0	8.53
0.126341	6.88
0.128753	7.44
0.180271	5.56
0.0	7.83
0.104036	7.59
0.111969	7.19
0.0	6.31
0.0	5.00
0.0883775	5.00
0.176877	4.97
0.0821163	4.94
0.110319	4.94
0.0	4.88
0.0958533	4.81
0.0	4.75
0.0761365	4.75
0.167159	4.75
0.141591	4.69
0.0	4.62
0.0840775	4.59
0.105669	4.56
-0.0238332	4.50
0.0596265	4.47
0.185412	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.058108	4.38
0.0	4.25
0.0	4.25
0.0285512	4.25
0.0	4.13
0.0820456	4.06
0.0578769	4.06
0.0717823	3.97
0.0312395	3.91
0.0	3.88
0.0	3.88
0.0818489	3.88
0.0	3.88
0.0	3.85
0.222929	3.78
0.0445623	3.75
-0.00794647	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0897258	3.63
0.0523039	3.63
0.0500711	3.56
0.0117323	3.47
0.0851083	3.44
0.113193	3.38
0.0	3.38
0.0	3.31
0.0386747	3.31
0.0	3.31
0.0717826	3.25
0.0727387	3.19
0.0294158	3.16
0.0668424	3.15
0.0	3.08
0.0	3.04
0.103801	3.00
0.0	3.00
0.0	2.97
0.0869657	2.94
0.0	2.94
0.0965283	2.88
0.0	2.81
0.0	2.75
0.0460849	2.69
0.0	2.69
0.0	2.65
0.0649541	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0496539	2.40
0.0	2.38
0.0884764	2.38
0.0	2.31
-0.026143	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.114368	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.101963	1.81
0.0695006	1.81
0.0	1.77
0.0	1.75
0.115654	1.62
0.0741414	1.62
0.0999061	1.31
0.0	1.31
0.0	1.19
0.0625604	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0623496	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
