0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0580171	3.94
0.0	7.53
0.0	7.31
0.0638055	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.140546	8.50
0.148774	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.115877	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.1234	8.16
0.17792	8.13
0.0	8.12
0.140546	8.12
0.198951	8.08
0.0	8.06
0.159748	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.101074	7.92
0.216616	7.92
0.246304	7.91
0.19511	7.85
0.0	7.73
0.167008	7.72
0.0	7.69
0.106968	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.206154	7.58
0.110726	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0656134	7.46
0.160031	7.46
0.0	7.42
0.120091	7.41
0.167002	7.38
0.0599156	7.38
0.0	7.38
0.0101792	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.184345	7.08
0.0	7.03
0.0	7.03
0.182343	7.03
0.0	7.00
0.0903129	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.150791	6.85
0.0	6.81
0.0826485	6.78
0.0849784	6.77
0.129349	6.75
0.106265	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.176907	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0915081	6.56
0.00443791	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.00671185	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0865198	6.34
0.106732	6.34
0.081619	6.34
0.0829212	6.31
0.0	6.27
0.0506718	6.25
0.035853	6.25
-0.0337964	6.25
0.0	6.25
0.0523795	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0901466	6.19
0.0	6.09
0.0415655	6.06
0.0	6.03
0.0	6.00
0.127196	6.00
0.0	6.00
0.0559044	5.97
0.141888	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.142713	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.110771	5.85
0.0	5.65
0.0200032	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0999723	5.34
0.0	5.31
0.0	5.31
0.0850474	5.31
0.0	5.28
0.075209	5.25
0.0	5.19
0.0	5.16
0.113681	5.09
0.233764	5.06
0.0	5.03
0.0	5.00
0.0203347	5.00
0.256576	4.97
0.0470227	4.94
0.131432	4.94
0.0	4.88
0.0390946	4.81
0.0	4.75
0.0930239	4.75
0.220346	4.75
0.172532	4.69
0.0	4.62
0.083205	4.59
0.162627	4.56
0.00818839	4.50
0.0699533	4.47
0.138952	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0908878	4.38
0.0	4.25
0.0	4.25
0.0165011	4.25
0.0	4.13
0.0413912	4.06
0.0733411	4.06
0.0976303	3.97
0.0816423	3.91
0.0	3.88
0.0	3.88
0.0876475	3.88
0.0	3.88
0.0	3.85
0.224891	3.78
0.0509661	3.75
0.0597655	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.024439	3.63
0.072521	3.63
0.0567189	3.56
0.0416292	3.47
0.128555	3.44
0.119999	3.38
0.0	3.38
0.0	3.31
0.0644472	3.31
0.0	3.31
0.0454097	3.25
0.0549595	3.19
0.107931	3.16
0.080956	3.15
0.0	3.08
0.0	3.04
0.140541	3.00
0.0	3.00
0.0	2.97
0.0928034	2.94
0.0	2.94
0.100075	2.88
0.0	2.81
0.0	2.75
0.0183359	2.69
0.0	2.69
0.0	2.65
0.0227719	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0850505	2.40
0.0	2.38
0.0600228	2.38
0.0	2.31
0.00125541	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0837829	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.138499	1.81
0.0438118	1.81
0.0	1.77
0.0	1.75
0.100248	1.62
0.0546388	1.62
0.15692	1.31
0.0	1.31
0.0	1.19
0.126853	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.059445	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
