0.0	2.75
0.0	2.714285714
0.17311	2.266666667
0.0470805	3.2
0.0	2.25
0.0552028	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0652451	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.237318	4.117647059
0.0	3.764705882
0.162974	2.8125
0.210408	4.0625
0.0	2.4
0.0	2.117647059
0.0777613	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
0.190121	3.235294118
0.235383	4.266666667
0.0	4.571428571
0.0332451	3
0.0	2.866666667
0.0372039	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0206546	2.333333333
0.0	4.235294118
0.0398303	2.5625
0.0412671	1.466666667
0.0	3.882352941
0.177082	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0986313	2.4375
0.0	2.2
0.195381	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.0266549	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.10803	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.0242198	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.0784179	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
-0.0105922	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
0.166437	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.179365	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
0.0569749	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.106768	3.769230769
0.0123873	3.857142857
0.142172	3.857142857
0.164231	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0529509	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.205261	1.428571429
0.0	2
0.231331	3.857142857
0.0	2.25
0.0	2.375
0.0576244	3.636363636
0.0	1.9
0.0	1.818181818
0.148839	2.875
0.144641	4.266666667
0.0	3.0625
0.0	2.266666667
0.192748	3.75
0.0	2
0.0	3.6
0.0	3.5
0.110359	3.5625
0.217436	3.5625
0.0	2.5625
0.212651	3.5
0.0	2.8125
0.0977238	2.5625
0.0	2.066666667
0.122385	3.133333333
0.0	2.857142857
0.0	2.4375
0.271528	4.0625
0.0	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.0978365	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.156709	4.103448276
0.0	2.428571429
0.0	2.357142857
0.0419748	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0621765	2.357142857
0.0	2.642857143
0.0	3.785714286
0.0	1.857142857
0.0	3.071428571
0.0821587	4.357142857
0.0	2.785714286
0.0137215	3
0.0	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.0	2.384615385
0.0	2.230769231
0.027801	1.916666667
0.107118	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
-0.00855027	2.75
0.0	3
0.0	3.538461538
0.112915	2.307692308
0.0	3.615384615
0.118352	1.75
0.0	2.294117647
0.0	3.375
0.159217	4.473684211
0.203951	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.0938268	1.764705882
0.0	3.631578947
0.0	1.944444444
0.020208	2.6
0.0	2.176470588
0.0530601	1.555555556
0.0	3.210526316
0.040827	2.055555556
0.0	3.421052632
0.0	2.166666667
0.107887	3.473684211
0.0	2.375
0.0	3.166666667
0.0	3.833333333
0.0	3.722222222
0.0	2.111111111
0.0	2.722222222
0.0	2
0.0	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0	2.357142857
0.0	3.071428571
0.129687	3.266666667
0.162749	3.8
0.0	1.769230769
0.0	2.076923077
0.15292	4.533333333
0.0894456	3
0.183423	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.117022	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
-0.0045441	2.5
0.116481	3.733333333
0.0	3.076923077
0.0	1.846153846
0.0	2.785714286
0.181603	4
0.168829	4.714285714
0.0	4.266666667
0.288309	3.857142857
0.0	3.266666667
0.174305	3.714285714
0.156597	3.866666667
0.0	3.785714286
0.263267	4.166666667
0.103492	4.266666667
0.121057	4.333333333
