0.0	50.000000
0.0	50.000000
0.0967685	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.12056	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.114318	48.000000
0.0	48.000000
0.163684	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.138016	47.000000
0.269361	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.2622	46.000000
0.0	46.000000
0.265463	46.000000
0.213847	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.143553	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.243669	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.23167	46.000000
0.18941	46.000000
0.136243	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0898083	45.000000
0.21018	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.122329	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.276658	45.000000
0.0	45.000000
0.269784	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.307245	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.246752	45.000000
0.152778	45.000000
0.0	45.000000
0.197546	45.000000
0.0	45.000000
0.0	45.000000
0.193419	45.000000
0.0	45.000000
0.0	45.000000
0.127555	45.000000
0.114675	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.101101	44.000000
0.0	44.000000
0.0	44.000000
0.20522	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17526	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.167928	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.162036	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0575535	44.000000
0.15194	44.000000
0.0	44.000000
0.0	44.000000
0.216375	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.236339	44.000000
0.166224	44.000000
0.231227	44.000000
0.0	44.000000
0.262446	44.000000
0.0	44.000000
0.137586	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.154972	43.000000
0.0	43.000000
0.114122	43.000000
0.0	43.000000
0.136049	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.1935	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.165424	43.000000
0.221844	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.298977	43.000000
0.283912	43.000000
0.292369	43.000000
0.0	43.000000
0.0	43.000000
0.216058	43.000000
0.0	43.000000
0.117708	43.000000
0.0	43.000000
0.234229	43.000000
0.256908	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.167453	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.183002	43.000000
0.111924	43.000000
0.0	43.000000
0.0	43.000000
0.164179	43.000000
0.177418	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.170616	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
