0.0859783	1.58
0.0	9.2
0.162076	8.77
0.0	9.55
0.0656032	0.95
0.135278	8.75
0.0	9.17
0.0246728	1.23
0.0	9.58
0.0	8.93
0.171141	1.03
0.0	8.42
0.0974146	0.58
0.0	7.78
0.0624975	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.102454	9.47
0.0	8.05
0.0623273	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.108766	1.18
0.142423	9.4
0.0650792	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.0369337	9.55
0.0	0.67
0.0	6.03
0.0947524	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0946361	0.35
0.172486	0.87
0.110465	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.183364	8.97
0.177852	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.0948946	3.57
0.0804315	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.102502	4.2
0.156962	0.73
0.0156287	0.23
0.0	0.55
0.0134435	2
0.0909917	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0343423	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.0847957	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.120481	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.233931	2.3
0.0415948	6.35
0.0	3.17
0.11016	1.88
0.133631	2.2
0.154701	3.65
0.0	5.5
0.0	8.33
0.20842	0.7
0.0	8.78
0.0	9.35
0.0	6.67
0.0841612	2.88
0.0	8.1
0.166825	3.33
0.0	7.07
0.261764	7.12
0.0	9.25
0.195468	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.0	1.75
0.107108	9.47
0.137778	6.43
0.200373	7.53
0.0	3.27
0.0	2.47
0.0830837	2.98
0.0	9.52
0.148117	5.63
0.190079	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.141651	7.3
0.0	8.73
0.0	4.42
0.267611	8.27
0.0860274	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.173669	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.221759	7.5
0.0	7.1
0.242977	6.38
0.36976	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.118818	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.204862	7.08
0.158126	5
0.0693093	7.02
0.119798	6.27
0.0819488	3.48
0.0	8.65
0.0	2.67
0.287833	3.33
0.0	3.57
0.0	5.8
0.115397	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.155985	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.215892	1.9
0.0	7.07
0.169343	4.42
0.0	5.37
0.0	1.9
0.0380727	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.141665	6.75
0.154218	6.47
0.0	3.02
0.0	9.35
0.157894	8.33
0.115719	9.02
0.0	5.87
0.0	7.15
0.0249746	6.67
0.104958	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.176969	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.14007	1.03
0.146493	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.06194	1.9
0.0	4.28
0.0	3.73
0.185977	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.183106	4.68
0.0	2.68
0.0	6.15
0.0846747	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.237351	3.92
0.0	2.88
0.0	6.5
0.0497677	7.47
0.0	6.83
0.0	7.85
0.205241	8.83
0.0	7.62
0.125258	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.112324	1.3
0.0	7.68
0.0977097	6.58
0.0	7.53
0.0483972	8.5
0.239091	9.08
0.0822027	4.05
0.0942807	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.027588	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.123965	3.2
0.0	3.33
0.0	5
0.169583	1.13
0.0671497	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.131657	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.107604	3.82
0.187455	1.08
0.0941708	1.98
0.158806	4.83
0.110127	5.6
0.0	5
0.0	3.42
0.197425	4
0.0836943	8.33
0.148767	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.0652503	2.88
0.106717	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.190073	2.62
0.0	7.85
0.0	2.93
0.114663	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.177989	4.93
0.0	7.22
0.0766907	2.62
0.0	6.9
0.0	2.32
0.214033	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.0516406	5.53
0.134829	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.140414	1.67
0.117066	2.27
0.0	3.25
0.0	2.27
0.0	7.85
-0.0780087	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.208816	4.65
0.0	3.65
0.0	3.33
0.120049	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.14033	7.27
0.0	1.6
0.0	2.78
0.263902	4.92
0.0	2.72
0.0	6.08
