0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0635905	3.94
0.0	7.53
0.0	7.31
0.0696561	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.130295	8.50
0.156519	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.119008	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.125214	8.16
0.174826	8.13
0.0	8.12
0.130295	8.12
0.195871	8.08
0.0	8.06
0.159971	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.102962	7.92
0.209084	7.92
0.241127	7.91
0.197229	7.85
0.0	7.73
0.166816	7.72
0.0	7.69
0.108473	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.197809	7.58
0.109962	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0639676	7.46
0.15857	7.46
0.0	7.42
0.123218	7.41
0.163407	7.38
0.0608228	7.38
0.0	7.38
0.0102651	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.185926	7.08
0.0	7.03
0.0	7.03
0.18013	7.03
0.0	7.00
0.081927	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.139104	6.85
0.0	6.81
0.0832495	6.78
0.0945036	6.77
0.128411	6.75
0.103749	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.173476	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0835138	6.56
0.0123681	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0020828	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0920373	6.34
0.104906	6.34
0.075331	6.34
0.0839506	6.31
0.0	6.27
0.0484115	6.25
0.0424078	6.25
-0.0382123	6.25
0.0	6.25
0.0591089	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.092433	6.19
0.0	6.09
0.0405051	6.06
0.0	6.03
0.0	6.00
0.124757	6.00
0.0	6.00
0.0562675	5.97
0.142301	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.137891	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.113781	5.85
0.0	5.65
0.0201759	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0977843	5.34
0.0	5.31
0.0	5.31
0.0833319	5.31
0.0	5.28
0.0819247	5.25
0.0	5.19
0.0	5.16
0.106174	5.09
0.225819	5.06
0.0	5.03
0.0	5.00
0.0174269	5.00
0.257939	4.97
0.0401622	4.94
0.131423	4.94
0.0	4.88
0.0390238	4.81
0.0	4.75
0.093243	4.75
0.222346	4.75
0.173279	4.69
0.0	4.62
0.0860035	4.59
0.159426	4.56
0.00988037	4.50
0.0727661	4.47
0.140915	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0928958	4.38
0.0	4.25
0.0	4.25
0.0243909	4.25
0.0	4.13
0.0384837	4.06
0.0850202	4.06
0.0879463	3.97
0.0835037	3.91
0.0	3.88
0.0	3.88
0.0840154	3.88
0.0	3.88
0.0	3.85
0.22252	3.78
0.0531163	3.75
0.0583588	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0284295	3.63
0.0749872	3.63
0.0589873	3.56
0.0464856	3.47
0.129477	3.44
0.12359	3.38
0.0	3.38
0.0	3.31
0.0623586	3.31
0.0	3.31
0.0511012	3.25
0.0527884	3.19
0.105154	3.16
0.0721382	3.15
0.0	3.08
0.0	3.04
0.140387	3.00
0.0	3.00
0.0	2.97
0.090418	2.94
0.0	2.94
0.103175	2.88
0.0	2.81
0.0	2.75
0.0277561	2.69
0.0	2.69
0.0	2.65
0.0158588	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0842136	2.40
0.0	2.38
0.0642433	2.38
0.0	2.31
-0.00707994	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0784139	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.142658	1.81
0.0413145	1.81
0.0	1.77
0.0	1.75
0.0965468	1.62
0.0686351	1.62
0.15179	1.31
0.0	1.31
0.0	1.19
0.125337	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0639699	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
