0.0	2.75
0.0	2.714285714
0.216423	2.266666667
0.0665852	3.2
0.0	2.25
0.0710194	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0879834	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.227479	4.117647059
0.0	3.764705882
0.135765	2.8125
0.212989	4.0625
0.0	2.4
0.0	2.117647059
0.0445021	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
0.178918	3.235294118
0.250854	4.266666667
0.0	4.571428571
0.0318231	3
0.0	2.866666667
0.0711612	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0266922	2.333333333
0.0	4.235294118
0.040472	2.5625
0.0166183	1.466666667
0.0	3.882352941
0.181448	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.127873	2.4375
0.0	2.2
0.188736	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.0361094	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0639538	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.0339116	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.0505099	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.0438778	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
0.140346	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.146677	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
0.0456744	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.121898	3.769230769
0.0331462	3.857142857
0.114584	3.857142857
0.148618	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0302615	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.190249	1.428571429
0.0	2
0.227195	3.857142857
0.0	2.25
0.0	2.375
0.0576885	3.636363636
0.0	1.9
0.0	1.818181818
0.150133	2.875
0.0845211	4.266666667
0.0	3.0625
0.0	2.266666667
0.196427	3.75
0.0	2
0.0	3.6
0.0	3.5
0.110116	3.5625
0.192864	3.5625
0.0	2.5625
0.203918	3.5
0.0	2.8125
0.119963	2.5625
0.0	2.066666667
0.133499	3.133333333
0.0	2.857142857
0.0	2.4375
0.27159	4.0625
0.0	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.104021	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.146004	4.103448276
0.0	2.428571429
0.0	2.357142857
0.0571004	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0875588	2.357142857
0.0	2.642857143
0.0	3.785714286
0.0	1.857142857
0.0	3.071428571
0.0911785	4.357142857
0.0	2.785714286
0.0292867	3
0.0	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.0	2.384615385
0.0	2.230769231
-0.00662556	1.916666667
0.124396	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
-0.0144811	2.75
0.0	3
0.0	3.538461538
0.119225	2.307692308
0.0	3.615384615
0.120925	1.75
0.0	2.294117647
0.0	3.375
0.167254	4.473684211
0.184226	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.0668142	1.764705882
0.0	3.631578947
0.0	1.944444444
0.015167	2.6
0.0	2.176470588
0.0671922	1.555555556
0.0	3.210526316
0.048667	2.055555556
0.0	3.421052632
0.0	2.166666667
0.103149	3.473684211
0.0	2.375
0.0	3.166666667
0.0	3.833333333
0.0	3.722222222
0.0	2.111111111
0.0	2.722222222
0.0	2
0.0	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0	2.357142857
0.0	3.071428571
0.130786	3.266666667
0.133664	3.8
0.0	1.769230769
0.0	2.076923077
0.167453	4.533333333
0.0631025	3
0.182295	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.107753	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0106241	2.5
0.122166	3.733333333
0.0	3.076923077
0.0	1.846153846
0.0	2.785714286
0.19423	4
0.181453	4.714285714
0.0	4.266666667
0.291776	3.857142857
0.0	3.266666667
0.153807	3.714285714
0.179915	3.866666667
0.0	3.785714286
0.269905	4.166666667
0.137951	4.266666667
0.146245	4.333333333
