0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0621257047718	3.94
0.0	7.53
0.0	7.31
0.0423765894302	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0839492832424	8.50
0.146765382275	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.06381487479	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.090120633909	8.16
0.123258781564	8.13
0.0	8.12
0.0839492832424	8.12
0.0796706670848	8.08
0.0	8.06
0.110225421654	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0311383995551	7.92
0.0851041351508	7.92
0.10138991486	7.91
0.13462622527	7.85
0.0	7.73
0.161476418995	7.72
0.0	7.69
0.122889001676	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.11586667097	7.58
0.0688414063234	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0730801502333	7.46
0.0677518529589	7.46
0.0	7.42
0.0718640504083	7.41
0.0591987620074	7.38
0.0269649163752	7.38
0.0	7.38
0.0321870508633	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.106853216958	7.08
0.0	7.03
0.0	7.03
0.086933556747	7.03
0.0	7.00
0.0753181739962	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.106271716541	6.85
0.0	6.81
0.0463094087939	6.78
0.0564347179705	6.77
0.0545146535278	6.75
0.0756295797884	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.150210201587	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0490538038662	6.56
0.0411053309523	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0610129115198	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0622169383473	6.34
0.111995353699	6.34
0.0550701613582	6.34
0.0924908864987	6.31
0.0	6.27
0.0609485343433	6.25
0.0581524474727	6.25
0.0322641810049	6.25
0.0	6.25
0.0164286522271	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0820559503201	6.19
0.0	6.09
0.030333815017	6.06
0.0	6.03
0.0	6.00
0.0358002999259	6.00
0.0	6.00
0.09572917976	5.97
0.114253917941	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0507824578359	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0464940687102	5.85
0.0	5.65
0.0284121337908	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0515305958248	5.34
0.0	5.31
0.0	5.31
0.0773192096597	5.31
0.0	5.28
0.0397358015434	5.25
0.0	5.19
0.0	5.16
0.0784338228009	5.09
0.11868952293	5.06
0.0	5.03
0.0	5.00
0.0212859372733	5.00
0.128042112963	4.97
0.0403265480111	4.94
0.0764187966551	4.94
0.0	4.88
0.0538252788473	4.81
0.0	4.75
0.0722218102879	4.75
0.0667798534787	4.75
0.0957851567463	4.69
0.0	4.62
0.047276751677	4.59
0.0536703970747	4.56
0.0606430474515	4.50
0.0762047053978	4.47
0.070566393373	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0720495872913	4.38
0.0	4.25
0.0	4.25
0.0385419302912	4.25
0.0	4.13
0.0833266533494	4.06
0.0648391131374	4.06
0.0558807369661	3.97
0.0517876496145	3.91
0.0	3.88
0.0	3.88
0.0451204503123	3.88
0.0	3.88
0.0	3.85
0.117190765968	3.78
0.0726798159152	3.75
0.0595414676541	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0373165180961	3.63
0.0693692399624	3.63
0.0622297965737	3.56
0.0494884514147	3.47
0.105536711277	3.44
0.0596286962985	3.38
0.0	3.38
0.0	3.31
0.0576327235448	3.31
0.0	3.31
0.0377627535762	3.25
0.0309482571087	3.19
0.0673026924576	3.16
0.0625991202503	3.15
0.0	3.08
0.0	3.04
0.062737200963	3.00
0.0	3.00
0.0	2.97
0.0161322483595	2.94
0.0	2.94
0.0676093778833	2.88
0.0	2.81
0.0	2.75
0.0363577982883	2.69
0.0	2.69
0.0	2.65
0.0110763830192	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0375436495165	2.40
0.0	2.38
0.0413564882464	2.38
0.0	2.31
0.0511014522408	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0541490928889	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0395374617406	1.81
0.0253377166075	1.81
0.0	1.77
0.0	1.75
0.0561913373567	1.62
0.0270909332607	1.62
0.0676346377091	1.31
0.0	1.31
0.0	1.19
0.0843513211186	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0439642797736	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
