0.0	7.35
0.0	10.00
0.0993934	5.77
0.10152	6.31
0.138137	6.77
0.11053	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.168184	6.62
0.108949	6.81
0.0	5.81
0.160721	7.73
0.153882	9.15
0.116741	8.58
0.0	5.92
0.174806	6.69
0.0	9.44
0.32285	9.03
0.292704	6.81
0.201769	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.203551	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.154589	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.115383	8.45
0.110831	8.08
0.163642	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.000320151	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.19223	6.22
0.0770835	6.50
0.0428653	7.59
0.0	7.56
0.0246796	5.00
0.0	8.13
0.17605	4.63
0.153464	7.88
0.0625422	5.00
0.199121	8.97
0.119975	6.44
0.254689	8.88
0.0714081	6.88
0.19941	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0647201	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.313759	8.36
0.15824	8.30
0.0625841	5.25
0.0	8.53
0.141371	6.88
0.246328	7.44
0.170847	5.56
0.0	7.83
0.139789	7.59
0.158341	7.19
0.0	6.31
0.0	5.00
0.0197505	5.00
0.258326	4.97
0.0482911	4.94
0.137294	4.94
0.0	4.88
0.0375461	4.81
0.0	4.75
0.0880202	4.75
0.220545	4.75
0.17712	4.69
0.0	4.62
0.0894823	4.59
0.164815	4.56
0.00700587	4.50
0.069827	4.47
0.142585	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0964432	4.38
0.0	4.25
0.0	4.25
0.0147895	4.25
0.0	4.13
0.0331785	4.06
0.0754733	4.06
0.091164	3.97
0.0814265	3.91
0.0	3.88
0.0	3.88
0.0860792	3.88
0.0	3.88
0.0	3.85
0.219705	3.78
0.0560339	3.75
0.058471	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0275565	3.63
0.0732485	3.63
0.0587329	3.56
0.0470217	3.47
0.130802	3.44
0.126341	3.38
0.0	3.38
0.0	3.31
0.0598761	3.31
0.0	3.31
0.0447083	3.25
0.0601208	3.19
0.111734	3.16
0.081934	3.15
0.0	3.08
0.0	3.04
0.140889	3.00
0.0	3.00
0.0	2.97
0.0940646	2.94
0.0	2.94
0.104887	2.88
0.0	2.81
0.0	2.75
0.0196792	2.69
0.0	2.69
0.0	2.65
0.019471	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0919757	2.40
0.0	2.38
0.0634488	2.38
0.0	2.31
-0.00551252	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0775282	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.149096	1.81
0.0446683	1.81
0.0	1.77
0.0	1.75
0.0944251	1.62
0.0625176	1.62
0.156386	1.31
0.0	1.31
0.0	1.19
0.125622	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.057497	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
