0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0495628	3.94
0.0	7.53
0.0	7.31
0.0521607	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.116885	8.50
0.18402	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.11928	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.0977927	8.16
0.211339	8.13
0.0	8.12
0.116885	8.12
0.221191	8.08
0.0	8.06
0.162318	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.114682	7.92
0.204989	7.92
0.271416	7.91
0.214421	7.85
0.0	7.73
0.180001	7.72
0.0	7.69
0.117913	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.165518	7.58
0.125678	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0850372	7.46
0.138764	7.46
0.0	7.42
0.111946	7.41
0.0964225	7.38
0.0694349	7.38
0.0	7.38
0.0992048	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.194789	7.08
0.0	7.03
0.0	7.03
0.168026	7.03
0.0	7.00
0.0980405	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.150504	6.85
0.0	6.81
0.100146	6.78
0.112227	6.77
0.150427	6.75
0.118216	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.199384	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0885468	6.56
-0.004465	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0253715	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.113481	6.34
0.122356	6.34
0.0619261	6.34
0.08455	6.31
0.0	6.27
0.081598	6.25
0.0135226	6.25
-0.0166489	6.25
0.0	6.25
0.0380966	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.062501	6.19
0.0	6.09
0.0777263	6.06
0.0	6.03
0.0	6.00
0.0818094	6.00
0.0	6.00
0.029856	5.97
0.141214	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.161477	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.111792	5.85
0.0	5.65
-0.0173915	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.127186	5.34
0.0	5.31
0.0	5.31
0.0746005	5.31
0.0	5.28
0.0728807	5.25
0.0	5.19
0.0	5.16
0.156251	5.09
0.273808	5.06
0.0	5.03
0.0	5.00
0.0159125	5.00
0.226926	4.97
0.0419005	4.94
0.095455	4.94
0.0	4.88
0.032382	4.81
0.0	4.75
0.0704389	4.75
0.204057	4.75
0.180194	4.69
0.0	4.62
0.101188	4.59
0.162757	4.56
0.0100985	4.50
0.0954797	4.47
0.181095	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0849091	4.38
0.0	4.25
0.0	4.25
0.0252789	4.25
0.0	4.13
0.0407286	4.06
0.10359	4.06
0.0610807	3.97
0.0814981	3.91
0.0	3.88
0.0	3.88
0.0723535	3.88
0.0	3.88
0.0	3.85
0.212852	3.78
0.0582297	3.75
0.0835514	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0598851	3.63
0.0430891	3.63
0.0631001	3.56
0.023717	3.47
0.137569	3.44
0.125923	3.38
0.0	3.38
0.0	3.31
0.0697566	3.31
0.0	3.31
0.0713091	3.25
0.071284	3.19
0.105705	3.16
0.099811	3.15
0.0	3.08
0.0	3.04
0.158549	3.00
0.0	3.00
0.0	2.97
0.0876476	2.94
0.0	2.94
0.134147	2.88
0.0	2.81
0.0	2.75
0.0443095	2.69
0.0	2.69
0.0	2.65
0.0374286	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0669806	2.40
0.0	2.38
0.0572149	2.38
0.0	2.31
-0.00690459	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.103096	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.148233	1.81
0.0463473	1.81
0.0	1.77
0.0	1.75
0.131013	1.62
0.0387186	1.62
0.106462	1.31
0.0	1.31
0.0	1.19
0.101089	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0844186	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
