0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0279762880591	3.94
0.0	7.53
0.0	7.31
-0.00630647263443	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0905663336868	8.50
0.16074336572	8.50
0.0	8.38
0.0	8.34
0.0	8.31
-0.00878149997568	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.115691657936	8.16
0.119169641428	8.13
0.0	8.12
0.0905663336868	8.12
0.0606886079694	8.08
0.0	8.06
0.196662353117	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0230310877626	7.92
0.129870756949	7.92
0.141320479747	7.91
0.236958005289	7.85
0.0	7.73
0.143598523247	7.72
0.0	7.69
0.0954967315768	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.127786231912	7.58
0.0750164306209	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.091942866838	7.46
0.0559163267183	7.46
0.0	7.42
0.0408932973264	7.41
0.0104646878505	7.38
-0.0554338790151	7.38
0.0	7.38
0.0166508918019	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.110462830648	7.08
0.0	7.03
0.0	7.03
0.0793582370765	7.03
0.0	7.00
-0.0189827145542	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.133082447595	6.85
0.0	6.81
-0.0309519521263	6.78
-0.0205113363908	6.77
0.0651831695916	6.75
0.0259771619943	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.125900853214	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0108780062565	6.56
0.0280841899793	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0288400011893	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0385494333856	6.34
0.173256934452	6.34
0.0711531579994	6.34
0.0487366899992	6.31
0.0	6.27
0.036735086827	6.25
0.048741746728	6.25
-0.00896123546996	6.25
0.0	6.25
-0.0870121939193	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0964603382833	6.19
0.0	6.09
0.0208759881167	6.06
0.0	6.03
0.0	6.00
-0.031070449845	6.00
0.0	6.00
0.0583020261935	5.97
0.0531700215331	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.019644899252	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
-0.0121588987861	5.85
0.0	5.65
-0.0434089990417	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
-0.0256282410512	5.34
0.0	5.31
0.0	5.31
0.0949828311325	5.31
0.0	5.28
-0.0440300164164	5.25
0.0	5.19
0.0	5.16
0.0957430621599	5.09
0.122841638129	5.06
0.0	5.03
0.0	5.00
0.0106869531056	5.00
0.147184980988	4.97
0.0248442459688	4.94
0.0445922337595	4.94
0.0	4.88
-0.0101331513718	4.81
0.0	4.75
0.00356707347526	4.75
0.0500767703363	4.75
0.100710155134	4.69
0.0	4.62
0.00941832053905	4.59
-0.0630553333414	4.56
-0.00965755927679	4.50
-0.0161529213488	4.47
0.0586727974967	4.47
0.0	4.47
0.0	4.46
0.0	4.38
-0.0116911843383	4.38
0.0	4.25
0.0	4.25
-0.0042476644946	4.25
0.0	4.13
0.10071813873	4.06
0.0174682485874	4.06
0.0300228361255	3.97
-0.0492409329543	3.91
0.0	3.88
0.0	3.88
-0.021070267388	3.88
0.0	3.88
0.0	3.85
0.193309217814	3.78
0.0119136542825	3.75
-0.0461168029411	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
-0.0170234631606	3.63
-0.00324843230448	3.63
0.0185889640174	3.56
-0.0198583253746	3.47
0.0767369272831	3.44
0.0886232096485	3.38
0.0	3.38
0.0	3.31
0.0076691530664	3.31
0.0	3.31
0.0218092027488	3.25
-0.0537755279289	3.19
0.044938509382	3.16
-0.0134149491095	3.15
0.0	3.08
0.0	3.04
0.0465573391822	3.00
0.0	3.00
0.0	2.97
-0.0483432762629	2.94
0.0	2.94
-0.00716955742181	2.88
0.0	2.81
0.0	2.75
-0.0379383253403	2.69
0.0	2.69
0.0	2.65
-0.0534719494186	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.0173165148678	2.40
0.0	2.38
0.00800633505359	2.38
0.0	2.31
-0.0225687787722	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.00918656123658	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0292303200785	1.81
-0.0100023030761	1.81
0.0	1.77
0.0	1.75
0.0406724792169	1.62
0.0260360639139	1.62
0.056241585645	1.31
0.0	1.31
0.0	1.19
0.0990485065325	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0128577965142	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
