0.308587	7.62
0.561241	8.46
0.383133	8.11
0.173049	7.53
0.129843	5.63
0.185434	3.94
0.27617	7.53
0.152963	7.31
0.0910965	5.75
0.415844	8.81
0.154667	8.62
0.3238	8.59
0.212094	8.50
0.588105	8.50
0.349706	8.38
0.43715	8.34
0.179337	8.31
0.306295	8.31
0.438002	8.31
0.338588	8.27
0.33153	8.21
0.295159	8.16
0.372972	8.13
0.186987	8.12
0.212094	8.12
0.338058	8.08
0.224754	8.06
0.268036	8.06
0.149442	8.03
0.21519	8.00
0.38968	7.94
0.264046	7.94
0.264516	7.92
0.313283	7.92
0.221676	7.91
0.3859	7.85
0.197679	7.73
0.409921	7.72
0.247777	7.69
0.34545	7.69
0.255658	7.69
0.489024	7.65
0.188259	7.65
0.154534	7.61
0.408297	7.58
0.189971	7.57
0.206054	7.56
0.309349	7.50
0.250596	7.50
0.368703	7.48
0.153858	7.47
0.224797	7.46
0.229529	7.46
0.135617	7.42
0.198868	7.41
0.259594	7.38
0.150173	7.38
0.254949	7.38
0.120963	7.29
0.11405	7.25
0.202984	7.23
0.189367	7.16
0.0335503	7.13
0.281518	7.08
0.20068	7.03
0.370519	7.03
0.220478	7.03
0.191374	7.00
0.237698	6.97
0.18403	6.94
0.0901134	6.88
0.09954	6.85
0.351354	6.85
0.255598	6.81
0.348455	6.78
0.218301	6.77
0.212902	6.75
0.220636	6.73
0.166803	6.73
0.224871	6.72
0.0810021	6.69
0.173175	6.69
0.258824	6.65
0.327436	6.63
0.221632	6.58
0.170761	6.58
0.343175	6.56
0.227776	6.56
0.0716106	6.53
0.218237	6.48
0.105118	6.47
0.176481	6.47
0.269907	6.46
0.128243	6.44
0.181665	6.42
0.3385	6.41
0.155817	6.38
0.184681	6.34
0.107262	6.34
0.258278	6.34
0.130079	6.34
0.0828957	6.31
0.188174	6.27
0.138859	6.25
0.170726	6.25
0.0816856	6.25
0.0431119	6.25
0.162633	6.22
0.0430475	6.19
0.206388	6.19
0.254777	6.19
0.273401	6.19
0.0552428	6.09
0.159714	6.06
0.146645	6.03
0.108397	6.00
0.0744887	6.00
0.146927	6.00
0.213376	5.97
0.257184	5.97
0.140152	5.96
0.138557	5.94
0.144812	5.94
0.117774	5.94
0.17095	5.91
0.141619	5.91
0.0918883	5.90
0.242122	5.88
0.221855	5.87
0.113179	5.85
0.25181	5.65
0.0122619	5.63
0.275298	5.63
0.121467	5.63
0.131361	5.54
0.158381	5.47
0.205074	5.44
0.16407	5.41
0.0650019	5.34
0.0864435	5.31
0.205544	5.31
0.167912	5.31
0.120442	5.28
0.0624672	5.25
-0.0116612	5.19
0.062448	5.16
0.159032	5.09
0.340963	5.06
0.142663	5.03
0.121351	5.00
0.0440264	5.00
0.253955	4.97
0.0784173	4.94
0.134802	4.94
0.00675221	4.88
0.148389	4.81
0.195311	4.75
0.0682599	4.75
0.236329	4.75
0.217602	4.69
0.130675	4.62
0.0626931	4.59
0.164636	4.56
0.105981	4.50
0.159565	4.47
0.0547377	4.47
0.1827	4.47
0.127684	4.46
0.0627617	4.38
0.111883	4.38
0.125437	4.25
0.230677	4.25
0.0779894	4.25
0.14222	4.13
0.19108	4.06
0.158244	4.06
0.0346015	3.97
0.0959438	3.91
0.218028	3.88
0.0748536	3.88
0.0846924	3.88
0.155601	3.88
0.113339	3.85
0.132946	3.78
0.110369	3.75
0.0716673	3.73
0.0796149	3.69
0.219833	3.69
0.0715481	3.69
0.185738	3.69
0.0234836	3.63
0.0962877	3.63
0.181433	3.56
0.114723	3.47
0.191836	3.44
0.162762	3.38
0.113082	3.38
0.176944	3.31
0.00186725	3.31
0.0924732	3.31
0.0196747	3.25
0.111583	3.19
0.0697073	3.16
0.17066	3.15
0.157665	3.08
0.140538	3.04
0.203099	3.00
0.0767251	3.00
0.0985767	2.97
0.0382919	2.94
0.111795	2.94
0.0605319	2.88
0.0681291	2.81
0.124735	2.75
0.0380714	2.69
0.0253159	2.69
0.120452	2.65
0.0838205	2.63
0.114008	2.56
0.0639258	2.56
0.0356388	2.50
0.0556592	2.40
0.0667862	2.38
0.033633	2.38
0.0592077	2.31
0.0767048	2.25
0.187942	2.22
0.0954978	2.08
0.250446	2.08
-0.0156094	1.94
0.0348802	1.92
0.147725	1.85
0.067621	1.81
0.0434954	1.81
0.090451	1.81
0.0523636	1.77
0.0392754	1.75
0.0857178	1.62
0.0237785	1.62
-0.0209671	1.31
0.0377644	1.31
0.0476227	1.19
0.0363509	0.92
0.0681532	0.92
0.102595	0.92
0.177918	0.92
-0.00588737	0.88
-0.00871548	0.62
0.0142369	0.54
0.116663	0.54
0.087283	0.31
0.0891904	0.23
