0.073321292869	1.58
0.50553742359	9.2
0.290976064259	8.77
0.332633957283	9.55
0.391678706708	0.95
0.277628302127	8.75
0.645971202067	9.17
0.375307685476	1.23
0.712413267045	9.58
0.552851312895	8.93
0.484911213579	1.03
0.35190193912	8.42
0.628889226385	0.58
0.314932278973	7.78
0.115201084209	1.38
0.236500982147	0.55
0.242465929452	9.57
0.320655645371	0.95
0.461904660505	9.47
0.437496478107	8.05
0.0345228506858	6.83
0.00539945333264	0.6
0.332666226002	9.7
0.37147145388	6.67
0.536063997399	8.63
0.336376477678	9.02
0.316330460876	1.28
0.714349153257	1.18
0.410832822897	9.4
0.0965367518296	0.87
0.411931741627	8.47
0.68062859378	8.72
0.117830111447	5
-0.0084300333369	0.72
0.241551815201	9.2
0.10386983236	7.62
0.309098380773	0.95
0.197654060124	8.05
0.0860797011003	6.38
0.535701063625	6.5
0.335381502518	8.27
-0.0425678942485	7.27
0.0344545335178	9.55
-0.00471812579829	0.67
0.425434421835	6.03
0.0516114835429	6.73
0.194853715275	3.17
0.266628903609	0.63
0.239054474401	1.6
0.138255954663	0.75
0.118288919291	0.35
0.22312917674	0.87
0.146540610116	7.37
0.124898484478	0.65
0.19217277863	1.45
0.0577755893572	1.18
0.34802689645	0.52
0.250653031956	4.1
0.124190076178	8.42
0.475643420659	8.97
0.204269529465	1.08
0.499329567893	7.25
0.38512508834	8.82
0.507246904033	8.18
0.586414282903	5.5
0.368507277431	9.17
0.238350335982	5.9
0.110304830534	2.38
0.384570504939	3.57
0.0776711089122	6.18
0.125566783362	2.47
0.609577191238	9.37
0.341514358643	4.28
0.013793573984	4.2
0.25424802755	0.73
0.0050483861248	0.23
0.180876598601	0.55
0.134366182195	2
0.171192550741	1.12
0.0701887299681	1.17
0.288611738668	0.6
0.19078611448	7.63
-0.073069455875	2.65
0.242193938855	8.05
0.331326914555	1.17
0.568014926565	8.65
0.376574771295	8.48
0.330812703425	5.07
0.208001123128	8.02
0.442243812705	8.25
0.423154252794	6.58
0.0750721490292	5.95
0.260095368126	5.4
0.180263377878	3.57
0.291867893275	6.98
0.00554824829364	5.9
0.259118068747	1.6
0.369236115577	7.78
0.0839074267539	5.9
0.00247393976172	7.05
0.213436905928	3.97
-0.0518247918107	1.97
-0.0518247918107	2.07
-0.0185180355899	0.48
0.154505132682	0.58
0.111217531806	0.4
0.108493623347	0.98
0.0512275003066	0.4
-0.0143435152917	0.48
0.103488064953	0.48
0.0242293119986	0.3
0.419803213018	2.3
0.224553058704	6.35
0.676872665007	3.17
0.421742065218	1.88
0.690220781968	2.2
0.204428584737	3.65
0.472639502055	5.5
0.492920829566	8.33
0.269466129499	0.7
0.12703124512	8.78
0.203413241479	9.35
-0.023794757137	6.67
0.568749612274	2.88
0.329563024101	8.1
0.706860928356	3.33
0.502246466592	7.07
0.683222489627	7.12
0.392848091681	9.25
0.837682579504	8.87
0.511166552421	7.85
0.50560076982	3.68
0.324846111322	7.88
0.788600841377	1.75
0.244048312798	9.47
0.27173543166	6.43
0.176629603965	7.53
0.329477250154	3.27
