0.0161325	2.75
0.135075	2.714285714
0.133737	2.266666667
0.0376538	3.2
0.0334561	2.25
0.039054	2.0625
0.0259138	2.3125
0.420649	4.352941176
0.304821	4.117647059
0.037691	2.529411765
0.000782701	1.9375
0.0796547	1.8125
0.0399337	1.533333333
0.0896675	2.3125
0.0137209	2.058823529
-0.0171662	2.647058824
0.0621215	2.117647059
0.467005	3.375
-0.016094	2.6875
0.169731	2.6
0.00382054	2.125
0.516317	4.117647059
0.444074	3.764705882
0.0664208	2.8125
0.29738	4.0625
0.0648218	2.4
0.108976	2.117647059
0.423855	3.823529412
0.129712	2.941176471
0.0579347	2.235294118
0.0033578	2.4375
0.223393	3.235294118
0.446499	4.266666667
0.177431	4.571428571
0.0470956	3
0.143659	2.866666667
0.0687698	3.5
0.382511	3.071428571
0.0551824	3.2
0.0938398	1.571428571
0.0306295	2.615384615
0.0320188	2.125
0.10051	2.333333333
0.230051	4.235294118
0.0597146	2.5625
0.0489385	1.466666667
0.170309	3.882352941
0.176611	3.705882353
0.148879	2.75
0.276264	4.235294118
0.124902	3.941176471
0.103714	2.133333333
0.0446996	2.4375
0.0898136	2.2
0.602653	4.375
0.0984817	3.058823529
0.126487	2.5
0.180058	3.6875
0.0890963	2.461538462
-0.0205037	2.823529412
0.0379627	1.8125
0.0469781	2.571428571
0.0527437	2.0625
0.0	3.3125
0.248011	3.4375
0.112249	1.941176471
0.070764	2.5
0.0144853	2.235294118
0.0380143	2.235294118
-0.0142009	2.2
0.016954	1.4
0.0444386	1.625
0.0372826	1.4375
0.0726397	2.75
0.0649962	2.857142857
0.0319726	2.214285714
0.175395	2.3125
0.0467329	1.6875
0.0416543	2
0.101863	2.5625
-0.0292454	2.235294118
0.302763	2.285714286
0.0434911	1.5625
0.0598812	1.764705882
0.265258	3.470588235
0.153526	4.058823529
0.0416853	2.375
0.205709	1.705882353
-0.00423922	2.071428571
0.053349	1.928571429
0.0281796	2.058823529
0.0294912	1.5
0.485293	4.117647059
0.394605	3
0.380765	3.647058824
0.0702139	1.764705882
0.249737	3.176470588
0.0264778	1.6
0.0541274	1.733333333
-0.00564072	2
0.236535	3
0.0635876	2.625
0.0160521	2
-0.00667255	2.352941176
0.272032	4.117647059
-0.0196486	2.0625
-0.0413681	2.294117647
0.0958033	2.25
0.101694	2.692307692
0.600279	3.5625
0.138753	3.0625
0.29557	4.176470588
-0.0190827	2.5625
0.084336	3.117647059
0.4712	4
-0.0116985	2.4375
0.193207	4.277777778
0.125187	3.133333333
0.0147477	2
0.459128	4.352941176
0.0951179	2.375
0.125118	2
-0.000124395	2.0625
0.331049	4.090909091
0.0189488	1.555555556
0.204615	2.8
0.30191	4.454545455
0.0384298	1.555555556
0.14963	2.166666667
0.0251367	2.214285714
-0.0176724	2.153846154
0.0463976	1.916666667
0.00940673	2.285714286
0.0353581	3.142857143
0.366169	4.285714286
0.222845	2.230769231
0.127843	2.692307692
0.10615	1.692307692
0.2392	2.5
0.171685	2.5
0.149084	2.076923077
0.11195	2.461538462
0.0894339	2.692307692
0.049563	1.846153846
0.185643	3.769230769
0.549042	3.857142857
0.453362	3.857142857
0.169476	2.333333333
0.220771	3.384615385
0.0551239	2.25
0.0871962	1.923076923
0.0394287	1.928571429
0.120735	2.583333333
0.0678649	2.307692308
0.0385571	1.538461538
0.0842843	2.166666667
0.0574211	1.428571429
0.0437348	2
0.303027	3.857142857
0.121629	2.25
0.0352261	2.375
0.262941	3.636363636
0.0551846	1.9
0.0945459	1.818181818
0.0352789	2.875
0.203682	4.266666667
0.132655	3.0625
0.0462946	2.266666667
0.301106	3.75
0.0866583	2
0.182481	3.6
0.288262	3.5
0.26908	3.5625
0.151345	3.5625
0.0436851	2.5625
0.179273	3.5
0.0883576	2.8125
0.00344327	2.5625
0.0715209	2.066666667
0.0821303	3.133333333
0.228854	2.857142857
0.0436858	2.4375
0.710694	4.0625
0.0327489	2.375
0.151849	3.066666667
0.116728	2.125
0.0	2
0.110513	1.8
0.282809	3.75
0.0366706	1.875
0.0266649	2.375
0.330687	4.103448276
0.0960411	2.428571429
0.0745264	2.357142857
0.098313	3.285714286
0.00487183	2.642857143
0.0659307	2.571428571
0.0386294	2.357142857
0.0671316	2.642857143
0.118182	3.785714286
0.0764574	1.857142857
0.0646923	3.071428571
0.221613	4.357142857
0.057743	2.785714286
0.137073	3
0.132169	2.538461538
0.322668	3.166666667
0.0437045	1.75
0.0838938	2.25
0.0978647	1.923076923
0.0241491	2.384615385
0.0118557	2.230769231
-0.0384469	1.916666667
0.0249293	2.5
0.0339294	2.692307692
0.215395	3.166666667
0.2827	3.4
0.0346005	2.75
0.189555	3
0.237336	3.538461538
0.0801809	2.307692308
0.335211	3.615384615
-0.010416	1.75
0.110119	2.294117647
0.201711	3.375
0.39506	4.473684211
0.300684	2.842105263
0.104327	2.5
0.242652	2.833333333
0.0105757	2.166666667
0.0206229	2.25
0.05839	2.125
0.0770039	2.888888889
-0.0322292	2.105263158
0.127111	1.764705882
0.15946	3.631578947
0.113295	1.944444444
0.111285	2.6
0.0530019	2.176470588
0.0611498	1.555555556
0.043718	3.210526316
0.0385962	2.055555556
0.196387	3.421052632
0.0238789	2.166666667
0.0961423	3.473684211
0.0372835	2.375
0.0770039	3.166666667
0.333461	3.833333333
0.204267	3.722222222
0.124459	2.111111111
0.108918	2.722222222
-0.00359091	2
0.155495	2.722222222
0.135815	3.055555556
0.146384	2.941176471
0.0482741	2.357142857
0.0402939	3.071428571
0.174949	3.266666667
0.230879	3.8
0.118968	1.769230769
0.201251	2.076923077
0.49293	4.533333333
0.237625	3
0.103947	2.533333333
0.0374726	1.692307692
0.174477	3.642857143
0.0952312	2
0.134904	2.933333333
0.12705	2.416666667
0.122214	2.5
0.308011	3.357142857
0.0475157	2.5
0.316332	3.733333333
0.258096	3.076923077
0.0624358	1.846153846
0.108174	2.785714286
0.496096	4
0.349365	4.714285714
0.253816	4.266666667
0.320441	3.857142857
0.511727	3.266666667
0.44399	3.714285714
0.0953723	3.866666667
0.550673	3.785714286
0.42941	4.166666667
0.213978	4.266666667
0.0474909	4.333333333
