0.302768	7.35
1.0	10.00
0.254126	5.77
0.298703	6.31
0.487021	6.77
0.343886	7.42
0.440414	6.19
0.329029	5.92
0.358061	7.00
0.270508	6.62
0.237935	6.81
0.17402	5.81
0.273682	7.73
0.499072	9.15
0.549833	8.58
0.15169	5.92
0.253791	6.69
0.131636	9.44
0.618694	9.03
0.607575	6.81
0.441777	6.63
0.0496511	2.50
0.597007	7.35
0.280737	8.46
0.273247	8.13
0.424906	6.87
0.522988	8.94
0.301061	8.96
0.489326	9.29
0.247026	8.83
0.411512	9.10
0.181297	8.87
0.350969	9.02
0.37779	9.29
0.325087	8.79
0.265486	7.52
0.263897	7.10
0.261508	7.38
0.0826415	4.42
0.326835	8.42
0.335243	9.04
0.344612	8.00
0.139949	8.00
0.151061	7.08
0.10067	6.85
0.190561	7.00
0.061176	4.77
0.160477	5.62
0.507849	8.08
0.424779	6.71
0.249649	5.58
0.309724	8.45
0.35474	8.08
0.279747	8.02
0.188157	5.85
0.194065	6.04
0.0915941	6.85
0.0862325	2.92
-0.0144794	3.69
0.0229184	2.15
0.19252	7.42
0.255885	7.27
0.363915	8.66
0.343235	6.22
0.279154	6.50
0.0819686	7.59
0.254777	7.56
0.0198449	5.00
0.700047	8.13
0.0699326	4.63
0.262851	7.88
0.107936	5.00
0.302093	8.97
0.113779	6.44
0.666228	8.88
0.191531	6.88
0.280978	7.81
0.298067	7.63
0.412039	8.44
0.139668	7.63
0.327367	7.78
0.103573	9.22
0.123364	7.13
0.367028	7.89
0.336091	7.47
0.398319	8.34
0.328196	8.70
0.184018	7.81
0.128441	5.70
0.63096	8.36
0.525968	8.30
0.100765	5.25
0.422118	8.53
0.252512	6.88
0.44769	7.44
0.281684	5.56
0.44181	7.83
0.311477	7.59
0.222243	7.19
0.241504	6.31
0.127491	5.00
0.052744	5.00
0.252252	4.97
0.0886884	4.94
0.135573	4.94
0.00982739	4.88
0.150775	4.81
0.177203	4.75
0.0610686	4.75
0.222331	4.75
0.191553	4.69
0.127753	4.62
0.107303	4.59
0.155715	4.56
0.108058	4.50
0.16903	4.47
0.0512644	4.47
0.190378	4.47
0.116513	4.46
0.0279547	4.38
0.108816	4.38
0.117414	4.25
0.242131	4.25
0.0493991	4.25
0.138377	4.13
0.204256	4.06
0.15984	4.06
0.0345235	3.97
0.0815953	3.91
0.203924	3.88
0.0653976	3.88
0.034283	3.88
0.137957	3.88
0.121945	3.85
0.145996	3.78
0.102083	3.75
0.0969152	3.73
0.0796117	3.69
0.186669	3.69
0.0638296	3.69
0.201195	3.69
0.0176978	3.63
0.0833514	3.63
0.1783	3.56
0.111998	3.47
0.192556	3.44
0.16468	3.38
0.122681	3.38
0.191648	3.31
0.0235855	3.31
0.0888038	3.31
0.0141524	3.25
0.116423	3.19
0.0662436	3.16
0.173769	3.15
0.173773	3.08
0.150638	3.04
0.195203	3.00
0.0878752	3.00
0.0922468	2.97
0.0427931	2.94
0.110539	2.94
0.100193	2.88
0.0976121	2.81
0.117172	2.75
0.0352628	2.69
-0.00786284	2.69
0.113646	2.65
0.0625127	2.63
0.12251	2.56
0.0502414	2.56
0.0354385	2.50
0.0467848	2.40
0.0791485	2.38
0.021366	2.38
0.0862818	2.31
0.0698114	2.25
0.167978	2.22
0.133559	2.08
0.266182	2.08
0.0115747	1.94
0.0627665	1.92
0.136692	1.85
0.0739282	1.81
0.038382	1.81
0.0814	1.81
0.0460153	1.77
0.00849469	1.75
0.084546	1.62
0.0379141	1.62
-0.00893781	1.31
0.0340559	1.31
0.0233856	1.19
0.0565562	0.92
0.0660162	0.92
0.0961814	0.92
0.150559	0.92
0.0328178	0.88
-0.0061534	0.62
-0.00639239	0.54
0.127891	0.54
0.0496269	0.31
0.0616967	0.23
