0.197782	1.58
0.342987	9.2
0.354239	8.77
0.382467	9.55
0.296587	0.95
0.345357	8.75
0.287474	9.17
0.502356	1.23
0.320384	9.58
0.402681	8.93
0.412052	1.03
0.261705	8.42
0.438801	0.58
0.324956	7.78
0.158553	1.38
0.230243	0.55
0.260569	9.57
0.197424	0.95
0.554433	9.47
0.343153	8.05
0.177824	6.83
0.238518	0.6
0.384902	9.7
0.211962	6.67
0.277586	8.63
0.294341	9.02
0.321025	1.28
0.485749	1.18
0.302506	9.4
0.106513	0.87
0.382577	8.47
0.478394	8.72
0.167717	5
0.118071	0.72
0.259649	9.2
0.139643	7.62
0.232979	0.95
0.260585	8.05
0.200542	6.38
0.387012	6.5
0.336017	8.27
0.082385	7.27
0.213988	9.55
0.113435	0.67
0.251592	6.03
0.0896891	6.73
0.177972	3.17
0.350489	0.63
0.244967	1.6
0.233944	0.75
0.0864877	0.35
0.180917	0.87
0.26271	7.37
0.228503	0.65
0.134327	1.45
0.215841	1.18
0.236183	0.52
0.227993	4.1
0.173205	8.42
0.401431	8.97
0.210125	1.08
0.196174	7.25
0.476907	8.82
0.281228	8.18
0.22879	5.5
0.337612	9.17
0.136145	5.9
0.191201	2.38
0.281559	3.57
0.0918019	6.18
0.185658	2.47
0.389552	9.37
0.286134	4.28
0.145037	4.2
0.422776	0.73
0.0576675	0.23
0.241139	0.55
0.114021	2
0.198804	1.12
0.143561	1.17
0.236713	0.6
0.181138	7.63
0.0663345	2.65
0.27967	8.05
0.219053	1.17
0.362607	8.65
0.293584	8.48
0.277382	5.07
0.274945	8.02
0.204567	8.25
0.20274	6.58
0.13584	5.95
0.208652	5.4
0.163554	3.57
0.314404	6.98
0.142513	5.9
0.178186	1.6
0.305298	7.78
0.110465	5.9
0.139427	7.05
0.128939	3.97
0.123254	1.97
0.123254	2.07
0.0545277	0.48
0.0610443	0.58
0.0755868	0.4
0.0429249	0.98
0.107324	0.4
0.110995	0.48
0.197385	0.48
0.0494284	0.3
0.750235	2.3
0.309541	6.35
0.441673	3.17
0.426242	1.88
0.778167	2.2
0.251888	3.65
0.534831	5.5
0.30383	8.33
0.420999	0.7
0.328668	8.78
0.375359	9.35
0.176632	6.67
0.377542	2.88
0.314512	8.1
0.515379	3.33
0.383864	7.07
0.713394	7.12
0.43336	9.25
0.751523	8.87
0.276508	7.85
0.283687	3.68
0.294455	7.88
0.552501	1.75
0.479288	9.47
0.455461	6.43
0.338815	7.53
0.21549	3.27
0.450248	2.47
0.253669	2.98
0.392726	9.52
0.388609	5.63
0.601703	2.38
0.322068	9.2
0.184067	5.53
0.358315	3.4
0.452059	7.58
0.591938	7.15
0.396292	4.85
0.319663	8.42
0.270903	3.42
0.107824	2.25
0.34068	6.28
0.330846	4.68
0.42454	7.3
0.254478	8.73
0.270331	4.42
0.490895	8.27
0.125781	4.62
0.313251	3.88
0.201495	7.3
0.313069	7.32
0.26203	9.28
0.328185	7.62
0.344899	1.12
0.204858	9.05
0.238915	4.93
0.420316	6.98
0.336905	7.5
0.291434	7.1
0.657764	6.38
0.45823	2.38
0.22518	6.95
0.24228	5.38
0.386063	1.73
0.261473	8.33
0.172464	3.03
0.233416	2.38
0.329585	5.48
0.312802	4.28
0.0840642	2.57
0.14974	4.25
0.497673	3.65
0.295757	3.97
0.226951	2.58
0.217798	6.98
0.387392	8.98
0.223484	3.63
0.463988	5.4
0.339301	8.17
0.362579	5.47
0.358347	7.47
0.197442	3.55
0.360439	7.08
0.304864	5
0.40772	7.02
0.269723	6.27
0.342636	3.48
0.228657	8.65
0.295865	2.67
0.474215	3.33
0.376584	3.57
0.305787	5.8
0.244722	6.27
0.323338	5.15
0.213037	9.62
0.357907	3.33
0.215685	3.72
0.0	8.57
0.403166	3.33
0.281066	5.8
0.338793	0.4
0.431127	5.68
0.166651	4.57
0.226244	1.67
0.101891	1.67
0.359458	7.5
0.358451	2.95
0.175966	3.02
0.267538	1.9
0.132195	7.07
0.273713	4.42
0.140502	5.37
0.115724	1.9
0.148944	3.4
0.206969	6.25
0.2993	1.97
0.320611	5.95
0.434875	7.25
0.232487	6.67
0.248764	6
0.286034	6.75
0.249197	6.47
0.221604	3.02
0.598973	9.35
0.281577	8.33
0.348226	9.02
0.247642	5.87
0.341022	7.15
0.152535	6.67
0.222907	4.17
0.181282	6.73
0.150842	3.78
0.504743	6.45
0.399226	4.28
0.425848	7.15
0.187009	3.55
0.33241	1.8
0.123695	3.1
0.46452	7.78
0.338808	8.65
0.350983	7.42
0.301043	6.75
0.261259	6.33
0.220337	1.03
0.331769	5.25
0.371655	5.95
0.273171	6.42
0.429103	4.17
0.453069	3.75
0.047287	1.9
0.301249	4.28
0.125022	3.73
0.400511	7.3
0.210605	7.62
0.289308	8.97
0.21573	6.67
0.256913	4.68
0.287897	2.68
0.189031	6.15
0.128898	7.07
0.532887	5.48
0.181285	3.92
0.246083	5.9
0.157813	5.6
0.246748	5
0.156652	6.17
0.306812	5.97
0.464928	5.42
0.238794	3.92
0.211156	2.88
0.141274	6.5
0.218471	7.47
0.304889	6.83
0.305402	7.85
0.392843	8.83
0.262552	7.62
0.107464	6.58
0.228475	7.3
0.318455	7.5
0.268059	7.32
0.314335	7.53
0.0986715	2.8
0.338213	1.3
0.266736	7.68
0.324643	6.58
0.378933	7.53
0.25536	8.5
0.458879	9.08
0.246782	4.05
0.308552	2.37
0.200734	6.3
0.330424	2.8
0.388042	8.78
0.15436	1.13
0.235237	6.07
0.136248	8.55
0.142316	3.05
0.226465	6.5
0.255238	0.92
0.338552	4.52
0.108192	3.2
0.348621	3.33
0.252128	5
0.182323	1.13
0.156393	2.3
0.163094	6.5
0.0	8.27
0.340751	7.27
0.262222	6.3
0.223531	4.37
0.492713	3.4
0.116295	5.23
0.334133	5.8
0.181414	3.63
0.305181	5.37
0.326205	4.45
0.726638	3.82
0.264341	1.08
0.0616668	1.98
0.253297	4.83
0.373371	5.6
0.146491	5
0.202289	3.42
0.40752	4
0.271538	8.33
0.373214	5.72
0.659564	4.77
0.264793	8.33
0.175751	2.42
0.24933	5.15
0.157878	2.88
0.236723	1.9
0.344418	5.65
0.254599	5.38
0.249608	5.97
0.293368	7.78
0.594252	2.62
0.406853	7.85
0.300049	2.93
0.340381	7.7
0.2892	1.42
0.43608	9.02
0.275884	1.27
0.216909	4.93
0.280646	7.22
0.259909	2.62
0.331049	6.9
0.23722	2.32
0.693771	3.48
0.429932	3.1
0.160986	4.92
0.0	5.58
0.368406	6.03
0.166781	3.27
0.317622	3.47
0.144553	5.83
0.376695	5.53
0.155184	5.08
0.212471	4.87
0.358487	8.88
0.417084	6.75
0.541757	1.67
0.364849	2.27
0.204916	3.25
0.233269	2.27
0.212516	7.85
0.127423	5.43
0.431763	6.12
0.224706	4.93
0.287972	5.47
0.3927	7.03
0.280313	4.65
0.130936	3.65
0.222343	3.33
0.24777	9.02
0.0892376	1.97
0.323201	4.28
0.280954	3.82
0.225238	2.08
0.156694	5.58
0.186734	7.27
0.227225	1.6
0.293311	2.78
0.564728	4.92
0.321685	2.72
0.185197	6.08
0.272165	7.72
0.323875	7.93
0.110302	7.12
0.268056	5.58
0.194591	4.68
0.170582	1.53
0.285988	7.83
0.226432	5.28
0.217892	3.48
0.452008	3.78
0.249	5.7
0.627961	3.63
0.21854	2.98
0.610706	3.02
0.287824	3.55
0.277064	5
0.206263	5.6
0.255214	4.45
0.22623	2.57
0.0574911	1.97
0.435219	4.92
0.109273	1.6
0.147667	0.98
0.214343	7.42
0.28747	3.77
0.166093	4.13
0.452571	1.95
0.524489	8.73
0.456078	7.72
0.0769042	3.62
0.406579	3.27
0.27716	6.07
0.285508	6.58
0.458483	8.78
0.304006	4.5
0.122897	3.13
0.1081	8.65
0.0965614	4.28
0.288417	3.93
0.30508	3.1
0.122304	1.38
0.169829	5.35
