0.30551	7.35
1.0	10.00
0.269054	5.77
0.30495	6.31
0.490375	6.77
0.345411	7.42
0.43538	6.19
0.329281	5.92
0.368453	7.00
0.280313	6.62
0.251098	6.81
0.175811	5.81
0.282539	7.73
0.514683	9.15
0.54029	8.58
0.165432	5.92
0.239097	6.69
0.165696	9.44
0.611868	9.03
0.608958	6.81
0.438252	6.63
0.0531788	2.50
0.592791	7.35
0.292708	8.46
0.290963	8.13
0.433275	6.87
0.528928	8.94
0.273065	8.96
0.478405	9.29
0.238768	8.83
0.392843	9.10
0.19976	8.87
0.340282	9.02
0.383929	9.29
0.333386	8.79
0.258658	7.52
0.252828	7.10
0.268405	7.38
0.0909375	4.42
0.299123	8.42
0.325303	9.04
0.329586	8.00
0.115915	8.00
0.163048	7.08
0.0967764	6.85
0.164428	7.00
0.0478919	4.77
0.170266	5.62
0.493465	8.08
0.435219	6.71
0.247684	5.58
0.321175	8.45
0.336303	8.08
0.280989	8.02
0.185226	5.85
0.165206	6.04
0.0807817	6.85
0.0856816	2.92
-0.01939	3.69
0.028493	2.15
0.180009	7.42
0.252695	7.27
0.386321	8.66
0.345644	6.22
0.286177	6.50
0.080101	7.59
0.260863	7.56
-0.000666832	5.00
0.691783	8.13
0.0903962	4.63
0.266306	7.88
0.0891295	5.00
0.293733	8.97
0.108147	6.44
0.671479	8.88
0.201351	6.88
0.263544	7.81
0.318564	7.63
0.408657	8.44
0.11992	7.63
0.334461	7.78
0.112506	9.22
0.1436	7.13
0.372682	7.89
0.346868	7.47
0.430598	8.34
0.314894	8.70
0.186158	7.81
0.124841	5.70
0.627084	8.36
0.515379	8.30
0.12528	5.25
0.42908	8.53
0.239525	6.88
0.453657	7.44
0.275734	5.56
0.434875	7.83
0.323823	7.59
0.234318	7.19
0.237704	6.31
0.129524	5.00
0.0441808	5.00
0.264137	4.97
0.0809161	4.94
0.139468	4.94
-0.0183757	4.88
0.173252	4.81
0.180703	4.75
0.05754	4.75
0.23721	4.75
0.201914	4.69
0.125591	4.62
0.102227	4.59
0.159701	4.56
0.117221	4.50
0.165955	4.47
0.0519073	4.47
0.194681	4.47
0.123763	4.46
0.0326445	4.38
0.112555	4.38
0.10273	4.25
0.214751	4.25
0.0511781	4.25
0.131642	4.13
0.203282	4.06
0.153358	4.06
0.0334576	3.97
0.0986872	3.91
0.212479	3.88
0.0725832	3.88
0.0432254	3.88
0.139896	3.88
0.13049	3.85
0.152682	3.78
0.120952	3.75
0.0788398	3.73
0.0621684	3.69
0.187755	3.69
0.03985	3.69
0.197335	3.69
0.0203298	3.63
0.0831711	3.63
0.170903	3.56
0.104592	3.47
0.190799	3.44
0.166843	3.38
0.132535	3.38
0.186452	3.31
0.0163894	3.31
0.0945043	3.31
0.0191953	3.25
0.102515	3.19
0.0826166	3.16
0.191663	3.15
0.145447	3.08
0.154586	3.04
0.195511	3.00
0.093222	3.00
0.0951568	2.97
0.0470709	2.94
0.115534	2.94
0.0778906	2.88
0.0864263	2.81
0.14344	2.75
0.041748	2.69
0.0032998	2.69
0.108485	2.65
0.0991065	2.63
0.127363	2.56
0.0554419	2.56
0.0310203	2.50
0.055918	2.40
0.0836119	2.38
0.00431333	2.38
0.0723551	2.31
0.0842991	2.25
0.196246	2.22
0.120366	2.08
0.263149	2.08
-0.00378112	1.94
0.0523914	1.92
0.15714	1.85
0.0764308	1.81
0.0308302	1.81
0.0830109	1.81
0.0265545	1.77
0.0254884	1.75
0.0914994	1.62
0.0537282	1.62
-0.011188	1.31
0.0148132	1.31
0.0406707	1.19
0.0489386	0.92
0.0653838	0.92
0.0907608	0.92
0.169998	0.92
0.00803632	0.88
0.0155017	0.62
0.0303555	0.54
0.110298	0.54
0.0478436	0.31
0.0442722	0.23
