0.370922	50.000000
0.522988	50.000000
0.33541	49.000000
0.570935	49.000000
0.343784	49.000000
0.357449	49.000000
0.329068	49.000000
0.608936	49.000000
0.362719	49.000000
0.309346	48.000000
0.378083	48.000000
0.54655	48.000000
0.339421	48.000000
0.30994	48.000000
0.254936	48.000000
0.296806	48.000000
0.394425	48.000000
0.358971	47.000000
0.423673	47.000000
0.257225	47.000000
0.229036	47.000000
0.423716	47.000000
0.573112	47.000000
0.449822	47.000000
0.322887	47.000000
0.410046	46.000000
0.365396	46.000000
0.328993	46.000000
0.386907	46.000000
0.313915	46.000000
0.284262	46.000000
0.494729	46.000000
0.423334	46.000000
0.532186	46.000000
0.436501	46.000000
0.273078	46.000000
0.565881	46.000000
0.241626	46.000000
0.39444	46.000000
0.235298	46.000000
0.281254	46.000000
0.551696	46.000000
0.279085	46.000000
0.397392	46.000000
0.191086	46.000000
0.598955	46.000000
0.316619	46.000000
0.299856	46.000000
0.249265	46.000000
0.473588	46.000000
0.435487	46.000000
0.461125	46.000000
0.367822	46.000000
0.258605	45.000000
0.222912	45.000000
0.591169	45.000000
0.466322	45.000000
0.173389	45.000000
0.34471	45.000000
0.442682	45.000000
0.485075	45.000000
0.310838	45.000000
0.258351	45.000000
0.293974	45.000000
0.362305	45.000000
0.5787	45.000000
0.611338	45.000000
0.104674	45.000000
0.416162	45.000000
0.511987	45.000000
0.4142	45.000000
0.194693	45.000000
0.196396	45.000000
0.524343	45.000000
0.262805	45.000000
0.341204	45.000000
0.455373	45.000000
0.181041	45.000000
0.489649	45.000000
0.31576	45.000000
0.251588	45.000000
0.469125	45.000000
0.422006	45.000000
0.212493	45.000000
0.365977	45.000000
0.437635	45.000000
0.19019	45.000000
0.414228	45.000000
0.320086	45.000000
0.220495	45.000000
0.21509	45.000000
0.450041	45.000000
0.300347	45.000000
0.359467	45.000000
0.382332	44.000000
0.220129	44.000000
0.333074	44.000000
0.482019	44.000000
0.244213	44.000000
0.339374	44.000000
0.180629	44.000000
0.275954	44.000000
0.514418	44.000000
0.179209	44.000000
0.412656	44.000000
0.227048	44.000000
0.290719	44.000000
0.344256	44.000000
0.176137	44.000000
0.204136	44.000000
0.215247	44.000000
0.257683	44.000000
0.191622	44.000000
0.288582	44.000000
0.329084	44.000000
0.349861	44.000000
