0.0201814	2.75
0.158486	2.714285714
0.133414	2.266666667
0.0171008	3.2
-0.00993023	2.25
0.0274295	2.0625
0.0333643	2.3125
0.412155	4.352941176
0.293778	4.117647059
0.0649592	2.529411765
0.0198936	1.9375
0.0631568	1.8125
0.0507605	1.533333333
0.128244	2.3125
0.0397532	2.058823529
-0.00581585	2.647058824
0.0666085	2.117647059
0.441161	3.375
0.0102098	2.6875
0.179148	2.6
0.0489244	2.125
0.505603	4.117647059
0.426193	3.764705882
0.0657352	2.8125
0.293577	4.0625
0.0496439	2.4
0.0751536	2.117647059
0.454393	3.823529412
0.135176	2.941176471
0.0662312	2.235294118
0.0160735	2.4375
0.226128	3.235294118
0.428509	4.266666667
0.160775	4.571428571
0.0325997	3
0.105431	2.866666667
0.112992	3.5
0.375591	3.071428571
0.0681155	3.2
0.0597545	1.571428571
0.0351754	2.615384615
0.0274737	2.125
0.140256	2.333333333
0.207032	4.235294118
0.0332004	2.5625
0.0278711	1.466666667
0.16519	3.882352941
0.179565	3.705882353
0.102884	2.75
0.271172	4.235294118
0.136704	3.941176471
0.0986117	2.133333333
0.0522635	2.4375
0.0932983	2.2
0.601703	4.375
0.09401	3.058823529
0.156808	2.5
0.177012	3.6875
0.0969057	2.461538462
-0.00933822	2.823529412
0.02039	1.8125
0.0320785	2.571428571
0.0529874	2.0625
0.0	3.3125
0.23087	3.4375
0.084225	1.941176471
0.0695332	2.5
-0.00442627	2.235294118
0.0424625	2.235294118
0.0132426	2.2
0.0228106	1.4
0.0241367	1.625
0.0577969	1.4375
0.0839492	2.75
0.0867497	2.857142857
0.12493	2.214285714
0.180454	2.3125
0.0580353	1.6875
0.068887	2
0.0655677	2.5625
-0.0455144	2.235294118
0.287771	2.285714286
0.047752	1.5625
0.0705771	1.764705882
0.26863	3.470588235
0.119559	4.058823529
0.0100443	2.375
0.220087	1.705882353
0.0216614	2.071428571
0.0537732	1.928571429
0.0374417	2.058823529
0.0397701	1.5
0.495651	4.117647059
0.39874	3
0.3868	3.647058824
0.0701988	1.764705882
0.263945	3.176470588
0.0490236	1.6
0.0381233	1.733333333
0.0350257	2
0.261477	3
0.0789406	2.625
0.00583627	2
