0.0095751	2.75
0.150702	2.714285714
0.117626	2.266666667
0.00236734	3.2
0.0194033	2.25
0.0532983	2.0625
0.00862368	2.3125
0.417549	4.352941176
0.305702	4.117647059
0.0655253	2.529411765
-0.00367607	1.9375
0.0712693	1.8125
0.0421307	1.533333333
0.0772395	2.3125
0.0559682	2.058823529
-0.00838537	2.647058824
0.0742782	2.117647059
0.462663	3.375
-0.0171868	2.6875
0.140196	2.6
0.00588925	2.125
0.489719	4.117647059
0.46582	3.764705882
0.0403632	2.8125
0.318101	4.0625
0.0964082	2.4
0.101952	2.117647059
0.44056	3.823529412
0.140138	2.941176471
0.0532198	2.235294118
0.0298312	2.4375
0.260235	3.235294118
0.43065	4.266666667
0.179965	4.571428571
0.0722282	3
0.0766831	2.866666667
0.0397795	3.5
0.405683	3.071428571
0.112728	3.2
0.10717	1.571428571
0.0640627	2.615384615
0.0206885	2.125
0.150335	2.333333333
0.230111	4.235294118
0.0454183	2.5625
0.0281421	1.466666667
0.165064	3.882352941
0.197035	3.705882353
0.125612	2.75
0.293898	4.235294118
0.13073	3.941176471
0.06634	2.133333333
0.0551447	2.4375
0.116033	2.2
0.58084	4.375
0.101236	3.058823529
0.15386	2.5
0.11931	3.6875
0.0268202	2.461538462
-0.0116922	2.823529412
0.0724279	1.8125
0.0656192	2.571428571
0.0262664	2.0625
0.0	3.3125
0.22876	3.4375
0.0863327	1.941176471
0.0679624	2.5
0.0305924	2.235294118
0.0433935	2.235294118
-0.00294862	2.2
0.0278729	1.4
0.0333458	1.625
0.0529886	1.4375
0.0658897	2.75
0.103856	2.857142857
0.0840244	2.214285714
0.185875	2.3125
0.0577922	1.6875
0.0317049	2
0.070233	2.5625
-0.0296056	2.235294118
0.257802	2.285714286
0.0336568	1.5625
0.0653923	1.764705882
0.211961	3.470588235
0.1268	4.058823529
0.0388423	2.375
0.209413	1.705882353
0.0330388	2.071428571
0.0881634	1.928571429
0.0378814	2.058823529
0.0489292	1.5
0.445069	4.117647059
0.370234	3
0.362404	3.647058824
0.0571608	1.764705882
0.221898	3.176470588
0.0234196	1.6
0.0473725	1.733333333
-0.0107993	2
0.229435	3
0.0421102	2.625
0.0216133	2
0.0446518	2.352941176
0.250784	4.117647059
-0.0534378	2.0625
-0.0605084	2.294117647
0.112689	2.25
0.0942551	2.692307692
0.632185	3.5625
0.139427	3.0625
0.272646	4.176470588
-0.00465624	2.5625
0.0795132	3.117647059
0.471435	4
0.00910757	2.4375
0.246722	4.277777778
0.118684	3.133333333
0.0216581	2
0.429805	4.352941176
0.107749	2.375
0.102107	2
0.0277127	2.0625
0.26473	4.090909091
0.0123703	1.555555556
0.198446	2.8
0.292337	4.454545455
0.0511331	1.555555556
0.124413	2.166666667
0.0306265	2.214285714
-0.00333394	2.153846154
0.084668	1.916666667
0.047028	2.285714286
0.0608597	3.142857143
0.3584	4.285714286
0.200374	2.230769231
0.154813	2.692307692
0.141128	1.692307692
0.248106	2.5
0.155834	2.5
0.169677	2.076923077
0.130973	2.461538462
0.0951663	2.692307692
0.0407077	1.846153846
0.194502	3.769230769
0.541167	3.857142857
0.448652	3.857142857
0.182707	2.333333333
0.224867	3.384615385
0.0412392	2.25
0.0742403	1.923076923
0.0229705	1.928571429
0.115273	2.583333333
0.0565057	2.307692308
0.0398847	1.538461538
0.0979526	2.166666667
0.0947913	1.428571429
0.0689755	2
0.315238	3.857142857
0.111696	2.25
0.0159854	2.375
0.233932	3.636363636
0.0788141	1.9
0.0436808	1.818181818
0.0143726	2.875
0.194256	4.266666667
0.178885	3.0625
0.0737322	2.266666667
0.27936	3.75
0.058899	2
0.225416	3.6
0.273764	3.5
0.27823	3.5625
0.135329	3.5625
0.0969938	2.5625
0.184785	3.5
0.0843243	2.8125
0.00652665	2.5625
0.0445634	2.066666667
0.0741094	3.133333333
0.224123	2.857142857
0.00360295	2.4375
0.713034	4.0625
0.0302488	2.375
0.203375	3.066666667
0.0597242	2.125
0.0	2
0.0911501	1.8
0.3078	3.75
0.026937	1.875
0.0176991	2.375
0.254718	4.103448276
0.115946	2.428571429
0.102056	2.357142857
0.0834431	3.285714286
0.0317245	2.642857143
0.0688584	2.571428571
0.0971417	2.357142857
0.0490502	2.642857143
0.106091	3.785714286
0.0809191	1.857142857
0.0956407	3.071428571
0.229696	4.357142857
0.0309885	2.785714286
0.147708	3
0.115433	2.538461538
0.253075	3.166666667
0.02777	1.75
0.0384567	2.25
0.08354	1.923076923
0.0467115	2.384615385
0.0364751	2.230769231
-0.0102018	1.916666667
0.0566317	2.5
0.0631162	2.692307692
0.292208	3.166666667
0.244517	3.4
0.0758296	2.75
0.195215	3
0.24461	3.538461538
0.0719225	2.307692308
0.348006	3.615384615
-0.0365848	1.75
0.102695	2.294117647
0.236256	3.375
0.410948	4.473684211
0.275185	2.842105263
0.13447	2.5
0.200561	2.833333333
0.0173211	2.166666667
0.0188216	2.25
0.0477435	2.125
0.0993307	2.888888889
-0.0798643	2.105263158
0.0881954	1.764705882
0.117986	3.631578947
0.138692	1.944444444
0.171525	2.6
0.0418762	2.176470588
0.112056	1.555555556
0.0372612	3.210526316
0.0217564	2.055555556
0.15483	3.421052632
0.010266	2.166666667
0.089447	3.473684211
0.0443899	2.375
0.0993307	3.166666667
0.356931	3.833333333
0.224793	3.722222222
0.142529	2.111111111
0.113694	2.722222222
0.0235208	2
0.165773	2.722222222
0.127825	3.055555556
0.133548	2.941176471
0.0521455	2.357142857
0.0444154	3.071428571
0.202264	3.266666667
0.246534	3.8
0.093746	1.769230769
0.196176	2.076923077
0.478828	4.533333333
0.231625	3
0.0970132	2.533333333
0.0306443	1.692307692
0.189294	3.642857143
0.0860498	2
0.131576	2.933333333
0.120612	2.416666667
0.109346	2.5
0.311312	3.357142857
0.0817975	2.5
0.280427	3.733333333
0.257388	3.076923077
0.043693	1.846153846
0.104837	2.785714286
0.497565	4
0.357966	4.714285714
0.249129	4.266666667
0.270971	3.857142857
0.5275	3.266666667
0.450309	3.714285714
0.0906027	3.866666667
0.538853	3.785714286
0.42465	4.166666667
0.19271	4.266666667
0.0620335	4.333333333
