0.0	7.35
0.0	10.00
0.155605474817	5.77
0.0824559925513	6.31
0.383866004642	6.77
0.0931593014734	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.162365416269	6.62
0.0212875347028	6.81
0.0	5.81
-0.0150299100217	7.73
0.124315594668	9.15
0.161676458507	8.58
0.0	5.92
0.0886193929786	6.69
0.0	9.44
0.417120450016	9.03
0.583268371122	6.81
0.235593187934	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.215520841955	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.107835840118	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
-0.021800552041	8.45
-0.0305885075032	8.08
-0.03223772909	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0275054456293	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.159676706198	6.22
0.168961271051	6.50
0.154852807621	7.59
0.0	7.56
0.0343389894688	5.00
0.0	8.13
0.0338634886735	4.63
0.0650733636623	7.88
0.00968756889758	5.00
0.0516115511375	8.97
0.0751424967958	6.44
0.286953543204	8.88
0.0668971318211	6.88
0.10527029509	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
-0.0556571757948	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.342763482319	8.36
0.392332006388	8.30
-0.0228806461171	5.25
0.0	8.53
-0.0204500182231	6.88
0.0379947384049	7.44
0.208601861508	5.56
0.0	7.83
0.235131858395	7.59
0.155482899123	7.19
0.0	6.31
0.0	5.00
0.0225716089331	5.00
0.0494758369179	4.97
-0.0199231446109	4.94
-0.020125795911	4.94
0.0	4.88
0.0153754173376	4.81
0.0	4.75
0.0203633622506	4.75
0.0865719217084	4.75
0.0818605167986	4.69
0.0	4.62
0.102815524702	4.59
0.0618970162772	4.56
0.0384666740288	4.50
0.0173963793714	4.47
-0.0152252148803	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.00984899814	4.38
0.0	4.25
0.0	4.25
0.0300095416477	4.25
0.0	4.13
0.0709561612607	4.06
0.0202174293735	4.06
0.0249691055564	3.97
-0.00163923747095	3.91
0.0	3.88
0.0	3.88
0.0433453877485	3.88
0.0	3.88
0.0	3.85
0.106094969038	3.78
0.030517953658	3.75
-0.0292201647406	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0629994309774	3.63
-0.0335648283858	3.63
0.0205911973869	3.56
-0.0201184468476	3.47
0.108697762708	3.44
0.0725287100484	3.38
0.0	3.38
0.0	3.31
-0.035922947623	3.31
0.0	3.31
0.0634772555133	3.25
0.0960063638448	3.19
0.0477633362058	3.16
0.0599448806285	3.15
0.0	3.08
0.0	3.04
0.102468231791	3.00
0.0	3.00
0.0	2.97
-0.0520508319795	2.94
0.0	2.94
0.0233786799001	2.88
0.0	2.81
0.0	2.75
0.00127941279102	2.69
0.0	2.69
0.0	2.65
-0.044991583135	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.053198828077	2.40
0.0	2.38
-0.0331528050333	2.38
0.0	2.31
0.0194684020797	2.25
0.0	2.22
0.0	2.08
0.0	2.08
-0.0136188870144	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.00992846338321	1.81
0.0335428917816	1.81
0.0	1.77
0.0	1.75
0.0718542909845	1.62
0.02841465986	1.62
0.0020584297725	1.31
0.0	1.31
0.0	1.19
-0.0568412747526	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0997731880359	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
