0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.159291	3.94
0.0	7.53
0.0	7.31
0.0422602	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.148686	8.50
0.198382	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.216702	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.139484	8.16
0.149994	8.13
0.0	8.12
0.148686	8.12
0.202289	8.08
0.0	8.06
0.171184	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.141091	7.92
0.194065	7.92
0.170877	7.91
0.226396	7.85
0.0	7.73
0.189596	7.72
0.0	7.69
0.157576	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.231166	7.58
0.0891958	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.183474	7.46
0.073822	7.46
0.0	7.42
0.125822	7.41
0.096917	7.38
0.170841	7.38
0.0	7.38
0.110385	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.163104	7.08
0.0	7.03
0.0	7.03
0.136815	7.03
0.0	7.00
0.188561	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.268556	6.85
0.0	6.81
0.130174	6.78
0.115428	6.77
0.105226	6.75
0.161985	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.131866	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0245925	6.56
0.0861953	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0578403	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.154264	6.34
0.0820028	6.34
0.078192	6.34
0.0492434	6.31
0.0	6.27
0.0689892	6.25
0.0852501	6.25
0.0439584	6.25
0.0	6.25
0.12869	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.148016	6.19
0.0	6.09
0.106723	6.06
0.0	6.03
0.0	6.00
0.104304	6.00
0.0	6.00
0.0885429	5.97
0.133959	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.113336	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.037803	5.85
0.0	5.65
0.0714795	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0878567	5.34
0.0	5.31
0.0	5.31
0.149886	5.31
0.0	5.28
0.112713	5.25
0.0	5.19
0.0	5.16
0.054184	5.09
0.123722	5.06
0.0	5.03
0.0	5.00
0.100043	5.00
0.119297	4.97
0.0106838	4.94
0.0170791	4.94
0.0	4.88
0.187959	4.81
0.0	4.75
0.133329	4.75
0.242609	4.75
0.160473	4.69
0.0	4.62
0.0567752	4.59
0.0736117	4.56
0.108166	4.50
0.0755583	4.47
0.0715097	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0305944	4.38
0.0	4.25
0.0	4.25
0.137052	4.25
0.0	4.13
0.134883	4.06
0.0937448	4.06
0.0508785	3.97
0.0951889	3.91
0.0	3.88
0.0	3.88
0.159775	3.88
0.0	3.88
0.0	3.85
0.193038	3.78
0.111054	3.75
0.0217075	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.102808	3.63
0.0415777	3.63
0.0426192	3.56
0.0664315	3.47
0.160703	3.44
0.149041	3.38
0.0	3.38
0.0	3.31
0.0631126	3.31
0.0	3.31
0.055797	3.25
0.141842	3.19
0.0616218	3.16
0.0709471	3.15
0.0	3.08
0.0	3.04
0.101128	3.00
0.0	3.00
0.0	2.97
0.0627426	2.94
0.0	2.94
0.072447	2.88
0.0	2.81
0.0	2.75
0.00384534	2.69
0.0	2.69
0.0	2.65
0.049602	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0988102	2.40
0.0	2.38
0.0464056	2.38
0.0	2.31
0.129909	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0994831	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.061948	1.81
0.0975148	1.81
0.0	1.77
0.0	1.75
0.17535	1.62
0.0112607	1.62
0.117885	1.31
0.0	1.31
0.0	1.19
0.0328411	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.103512	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
