0.0	6.83
0.0	7.85
0.183152668632	8.83
0.0	7.62
0.047706242954	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.151395325536	1.3
0.0	7.68
0.0616401759536	6.58
0.0	7.53
0.140756709358	8.5
0.123349544851	9.08
0.100440547497	4.05
0.140745590167	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0496597445256	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0318890750889	3.2
0.0	3.33
0.0	5
0.205541328069	1.13
0.0699824606938	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0655707919919	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.31050030069	3.82
0.0336419119668	1.08
0.0443283547907	1.98
0.140464940026	4.83
0.152996391968	5.6
0.0	5
0.0	3.42
0.16332208249	4
0.0788024331446	8.33
0.112524987905	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.0951016943349	2.88
0.102785642934	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.235558596062	2.62
0.0	7.85
0.0	2.93
0.0557101262368	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.044914785707	4.93
0.0	7.22
0.0711005715578	2.62
0.0	6.9
0.0	2.32
0.388104775195	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.0834630559688	5.53
0.116985234865	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.242634925734	1.67
0.0693933945406	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.0838642529066	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.151343757942	4.65
0.0	3.65
0.0	3.33
0.127931672541	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.141262130043	7.27
0.0	1.6
0.0	2.78
0.388393828345	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.134241706269	5.58
0.0849518868533	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.0763357494942	5.7
0.483163168892	3.63
0.0	2.98
0.26518791299	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0983794227268	2.57
0.0431584234051	1.97
0.0	4.92
0.0	1.6
0.0449300720443	0.98
0.0	7.42
0.0	3.77
0.103760493146	4.13
0.0	1.95
0.131964146823	8.73
0.0	7.72
0.0	3.62
0.0827559364772	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.0644405737317	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0614630962497	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.11400094959	4.87
0.0727318174529	1.9
0.0764284470267	3.88
0.183677370701	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.105210622646	6.28
0.0	5.13
0.0	2.88
0.129978337699	3.55
0.261057424589	4.2
0.0285650643085	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0770486443594	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.0288636269838	5.08
0.0	5.9
0.143020476698	7.22
0.0	4.35
0.0785540740788	7.05
0.0	1.45
0.0	6.12
0.0390014416226	3.65
0.0615149951259	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.1220692356	2.62
0.114932469645	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.156107961207	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.133190097597	5
0.0339195249036	1.9
0.0	4.68
0.181004018403	7.68
0.114760414807	4.13
0.157650014123	4.85
0.0881701224978	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0796161304504	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0362492207042	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.100797895881	5.32
0.0	2.53
0.0	6.5
0.133941663331	5.72
0.0783514229781	8.87
0.174765408337	5.23
0.0	7.27
0.325179178938	5.92
0.0834854682079	5.48
0.115491705853	2.2
0.102766537829	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0647060785204	3.42
0.141787357016	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.0988984990474	0.95
0.0	4.45
0.0	4.77
0.0868690230107	3.97
0.0	7.93
0.0914068971332	2.47
0.212370725155	6.58
0.20150644185	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.052186132295	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0565612631774	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0779222951785	5.4
0.0	1.38
0.0	5.48
0.085289686093	6.03
0.0	3
0.0	5.9
0.0983897201821	8.88
0.113669990175	7.15
0.0	5.22
0.135679325565	3.57
0.0824785171171	5.45
0.0	7.65
0.117679182699	8.18
0.137072079918	4.85
0.0	3.05
0.170481762433	2.58
0.139869210784	4.77
0.0	6.9
0.0752855477588	5.65
0.108745423474	5.6
0.120852552938	4.63
0.0	1.6
0.0500416796607	3.57
0.11180472704	2.07
0.0	7.53
0.0	2.62
0.0486075388738	2.92
0.0	2.08
0.130956310318	7.38
0.252243233718	5.68
0.0	4.72
0.0	4.72
0.1110000686	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.0503526890793	4.37
0.0	1.43
0.20191219887	5.43
0.0797314457178	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0925837130797	1.95
0.0795573373867	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.238715893019	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0951713572664	2.15
0.0	8.13
0.0709808688375	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.126448913446	4.8
0.0	3.42
0.0723943223826	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.111319393972	5.75
0.0328409843216	7.42
0.0	3.73
0.103302497506	2.38
0.0590099750675	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0999780126712	8.73
0.0	4.1
0.0	5.72
0.0173631462239	1.58
0.0827486996473	2.58
0.146656488305	2.53
0.0	5.55
0.155122763594	2.75
0.0	2.45
0.0377634658935	0.48
0.0	2.35
0.0510582094609	1.08
0.0	0.4
0.135543070438	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.0578467025831	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0509462079894	0.68
0.0	0.88
0.0	0.4
0.0368037158436	0.48
0.0	0.48
0.0472626420599	0.48
0.0	0.4
0.0	0.68
0.0426888287857	0.3
0.0683552418895	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0290124250702	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0467908323777	0.4
0.0621931062314	0.68
0.0	0.3
0.0	0.3
0.0555375758134	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.257554269808	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.173779468468	9.13
0.210356891277	5.9
0.278854095317	8.72
0.0	0.83
0.0	6.87
0.151139837178	5.8
0.162687161954	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.201116766335	1.47
0.0	2.62
0.180183218983	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.121711486641	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.199439110569	1.6
0.150569819955	6.58
0.0	7.22
0.276244904429	7.47
0.195268161214	5.08
0.0	6.88
0.174131475936	8.87
0.174128848546	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.0939634645712	0.55
0.219275167902	7.63
0.0762387379539	8.1
0.314365136689	5.5
0.0	7.3
0.185471111307	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.139141887547	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.172456234234	7.7
0.13288029158	2.53
0.170484667666	4
0.217314695418	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.143099494964	3.75
0.0	4.37
0.173329040179	3.02
0.0	8.03
0.0	4.2
0.132121013311	1.05
0.0	8.1
0.0	1.45
0.139359141969	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.21201072503	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.247239868415	1.98
0.0	8.73
0.109215320633	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.068362223725	4.42
0.0	3.33
0.0	1.28
0.0700288303284	3.82
0.196410484495	2.42
0.0	9.08
0.0	4.7
0.239149161013	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.236966841962	4.77
0.0	4.83
0.0	7.5
0.200000223837	3.65
0.0	4.68
0.121127827666	8.27
0.0	1.73
0.135321002195	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.136332145503	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.194407998397	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.113817813076	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.122968771576	4.78
0.170687539588	0.77
0.147617781265	2.62
0.126244233881	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.208175747258	1.05
0.234994840908	5.15
0.147436100907	2.97
0.0	5.48
0.0	6.38
0.128909735459	0.97
0.153887007723	0.63
0.170786218759	7.42
0.197981197884	5.08
0.0	6.67
0.0	5.73
0.0685976260818	8.1
0.124758790712	5.35
0.0	1.58
0.0	7.75
0.0	3
0.18996824519	0.97
0.0	3.55
0.0	0.5
0.140544628118	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.204564474739	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0788282837524	1.67
0.0	4.8
0.0	2.97
0.0	6.08
