0.0	50.000000
0.0	50.000000
0.193352705384	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0399511576391	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0266284155842	48.000000
0.0	48.000000
0.0549698544498	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.179706365053	47.000000
0.213566049415	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.106565293737	46.000000
0.0	46.000000
0.161298314256	46.000000
0.187709985184	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.132430780397	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.293768252531	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.110919230599	46.000000
0.111101349276	46.000000
0.0624176688676	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0595067750236	45.000000
0.0892053428688	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.164990780828	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.292542236941	45.000000
0.0	45.000000
0.111087181911	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.151409048277	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.162853145595	45.000000
0.0760630932049	45.000000
0.0	45.000000
0.223557883874	45.000000
0.0	45.000000
0.0	45.000000
0.0522325287557	45.000000
0.0	45.000000
0.0	45.000000
0.141144081896	45.000000
0.186309584202	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.2676551187	44.000000
0.0	44.000000
0.0	44.000000
0.143726128933	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.119989517477	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.122541377775	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0434421327342	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0849518868533	44.000000
0.120287696267	44.000000
0.0	44.000000
0.0	44.000000
0.105947178796	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.136231499967	44.000000
0.0597253038876	44.000000
0.0869656536278	44.000000
0.0	44.000000
0.196042229017	44.000000
0.0	44.000000
0.0893491158064	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17483152927	43.000000
0.0	43.000000
0.104052605684	43.000000
0.0	43.000000
0.155168309591	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.158663583224	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.123968445317	43.000000
0.0711565617794	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.314989334557	43.000000
0.21220238036	43.000000
0.0823116736088	43.000000
0.0	43.000000
0.0	43.000000
0.115786138154	43.000000
0.0	43.000000
0.098937403116	43.000000
0.0	43.000000
0.15906901077	43.000000
0.215067232084	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.318955675204	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
