0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0981833	3.94
0.0	7.53
0.0	7.31
0.0346468	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.122373	8.50
0.180422	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.190974	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.148128	8.16
0.173054	8.13
0.0	8.12
0.122373	8.12
0.202861	8.08
0.0	8.06
0.220776	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.178677	7.92
0.178107	7.92
0.137237	7.91
0.254981	7.85
0.0	7.73
0.212483	7.72
0.0	7.69
0.159767	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.213034	7.58
0.112783	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.143896	7.46
0.0431242	7.46
0.0	7.42
0.13353	7.41
0.111595	7.38
0.199791	7.38
0.0	7.38
0.0822669	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.146365	7.08
0.0	7.03
0.0	7.03
0.143303	7.03
0.0	7.00
0.164473	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.261709	6.85
0.0	6.81
0.126755	6.78
0.167727	6.77
0.103849	6.75
0.1449	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.163805	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0307619	6.56
0.0761548	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0935544	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.12616	6.34
0.0741197	6.34
0.0738077	6.34
0.0945723	6.31
0.0	6.27
0.0564268	6.25
0.0845511	6.25
0.0854793	6.25
0.0	6.25
0.0723174	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.173466	6.19
0.0	6.09
0.112226	6.06
0.0	6.03
0.0	6.00
0.0883197	6.00
0.0	6.00
0.0760903	5.97
0.152899	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0565364	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0579125	5.85
0.0	5.65
0.0680651	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.11092	5.34
0.0	5.31
0.0	5.31
0.15441	5.31
0.0	5.28
0.0952116	5.25
0.0	5.19
0.0	5.16
0.0800249	5.09
0.172445	5.06
0.0	5.03
0.0	5.00
0.050082	5.00
0.14603	4.97
0.0143994	4.94
0.0385901	4.94
0.0	4.88
0.203729	4.81
0.0	4.75
0.105905	4.75
0.214532	4.75
0.125798	4.69
0.0	4.62
0.04602	4.59
0.0685776	4.56
0.0955589	4.50
0.124833	4.47
0.104608	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0186375	4.38
0.0	4.25
0.0	4.25
0.157419	4.25
0.0	4.13
0.134947	4.06
0.0863358	4.06
0.0575603	3.97
0.068713	3.91
0.0	3.88
0.0	3.88
0.143541	3.88
0.0	3.88
0.0	3.85
0.148137	3.78
0.10694	3.75
0.0314619	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0933032	3.63
0.0682367	3.63
0.0707893	3.56
0.108398	3.47
0.141729	3.44
0.176342	3.38
0.0	3.38
0.0	3.31
0.0396999	3.31
0.0	3.31
0.0630782	3.25
0.128153	3.19
0.0787684	3.16
0.0980595	3.15
0.0	3.08
0.0	3.04
0.0874024	3.00
0.0	3.00
0.0	2.97
0.0632478	2.94
0.0	2.94
0.0672191	2.88
0.0	2.81
0.0	2.75
-0.000826695	2.69
0.0	2.69
0.0	2.65
0.0701482	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0313094	2.40
0.0	2.38
0.0873701	2.38
0.0	2.31
0.119388	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0794859	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0462923	1.81
0.0936844	1.81
0.0	1.77
0.0	1.75
0.214794	1.62
0.00429108	1.62
0.120762	1.31
0.0	1.31
0.0	1.19
0.0620656	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0959498	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
