0.0	50.000000
0.0	50.000000
0.153422	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.100101	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0904544	48.000000
0.0	48.000000
0.112095	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.199029	47.000000
0.255407	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.171392	46.000000
0.0	46.000000
0.231843	46.000000
0.1796	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.190185	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.270179	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.176396	46.000000
0.167305	46.000000
0.125923	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0399026	45.000000
0.146264	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.182369	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.320221	45.000000
0.0	45.000000
0.17898	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.245021	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.309046	45.000000
0.177154	45.000000
0.0	45.000000
0.178164	45.000000
0.0	45.000000
0.0	45.000000
0.137282	45.000000
0.0	45.000000
0.0	45.000000
0.18533	45.000000
0.109316	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0754122	44.000000
0.0	44.000000
0.0	44.000000
0.213389	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.138614	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.185308	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.113984	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0757567	44.000000
0.16689	44.000000
0.0	44.000000
0.0	44.000000
0.195494	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.175701	44.000000
0.14802	44.000000
0.114176	44.000000
0.0	44.000000
0.256738	44.000000
0.0	44.000000
0.179708	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.205406	43.000000
0.0	43.000000
0.125137	43.000000
0.0	43.000000
0.16504	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.160368	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.142609	43.000000
0.197505	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.311503	43.000000
0.137639	43.000000
0.201786	43.000000
0.0	43.000000
0.0	43.000000
0.110682	43.000000
0.0	43.000000
0.159771	43.000000
0.0	43.000000
0.187629	43.000000
0.291756	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.231045	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.306011	43.000000
0.116312	43.000000
0.0	43.000000
0.0	43.000000
0.136468	43.000000
0.291373	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.127214	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
