0.0	50.000000
0.0	50.000000
0.145794	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0362866	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0609778	48.000000
0.0	48.000000
0.11792	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.150987	47.000000
0.261083	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.147635	46.000000
0.0	46.000000
0.209609	46.000000
0.206543	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.195673	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.272607	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.186107	46.000000
0.21195	46.000000
0.144981	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0384636	45.000000
0.102089	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.134197	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.339676	45.000000
0.0	45.000000
0.125498	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.25944	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.271932	45.000000
0.156398	45.000000
0.0	45.000000
0.18819	45.000000
0.0	45.000000
0.0	45.000000
0.103902	45.000000
0.0	45.000000
0.0	45.000000
0.188001	45.000000
0.14693	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0963645	44.000000
0.0	44.000000
0.0	44.000000
0.189277	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.143527	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.143692	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.133887	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.105273	44.000000
0.174587	44.000000
0.0	44.000000
0.0	44.000000
0.210057	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17684	44.000000
0.122721	44.000000
0.0883156	44.000000
0.0	44.000000
0.24096	44.000000
0.0	44.000000
0.164231	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.154637	43.000000
0.0	43.000000
0.0867468	43.000000
0.0	43.000000
0.157793	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.151603	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.10422	43.000000
0.157941	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.292019	43.000000
0.169257	43.000000
0.16181	43.000000
0.0	43.000000
0.0	43.000000
0.136601	43.000000
0.0	43.000000
0.149292	43.000000
0.0	43.000000
0.168564	43.000000
0.2858	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.273942	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.334619	43.000000
0.107118	43.000000
0.0	43.000000
0.0	43.000000
0.173206	43.000000
0.267694	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.193706	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
