0.115087	1.58
0.0	9.2
0.238285	8.77
0.0	9.55
0.235923	0.95
0.130831	8.75
0.0	9.17
0.155789	1.23
0.0	9.58
0.0	8.93
0.25004	1.03
0.0	8.42
0.232083	0.58
0.0	7.78
0.125272	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.301953	9.47
0.0	8.05
0.147404	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.299449	1.18
0.104133	9.4
0.0173745	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.0980123	9.55
0.0	0.67
0.0	6.03
0.132682	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.14178	0.35
0.142851	0.87
0.300599	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.329859	8.97
0.111845	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.180461	3.57
0.00498229	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0866455	4.2
0.142618	0.73
0.0247739	0.23
0.0	0.55
0.0816711	2
0.081172	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.112451	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.0780166	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.110127	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.380642	2.3
0.198513	6.35
0.0	3.17
0.210452	1.88
0.297945	2.2
0.235534	3.65
0.0	5.5
0.0	8.33
0.260962	0.7
0.0	8.78
0.0	9.35
0.0	6.67
0.257614	2.88
0.0	8.1
0.259758	3.33
0.0	7.07
0.414292	7.12
0.0	9.25
0.342368	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.0	1.75
0.208172	9.47
0.251197	6.43
0.18434	7.53
0.0	3.27
0.0	2.47
0.179475	2.98
0.0	9.52
0.257549	5.63
0.34944	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.143159	7.3
0.0	8.73
0.0	4.42
0.177639	8.27
0.102482	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.15303	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.02691	7.5
0.0	7.1
0.228671	6.38
0.339091	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.130289	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.181691	7.08
0.106841	5
0.143655	7.02
0.173975	6.27
0.187652	3.48
0.0	8.65
0.0	2.67
0.259899	3.33
0.0	3.57
0.0	5.8
0.140954	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.214764	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.124931	1.9
0.0	7.07
0.189166	4.42
0.0	5.37
0.0	1.9
0.0432346	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.0897428	6.75
0.190269	6.47
0.0	3.02
0.0	9.35
0.210106	8.33
0.0989529	9.02
0.0	5.87
