0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.111883	3.94
0.0	7.53
0.0	7.31
0.0362713	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.123146	8.50
0.22089	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.192309	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.137854	8.16
0.165619	8.13
0.0	8.12
0.123146	8.12
0.200463	8.08
0.0	8.06
0.17852	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.131839	7.92
0.178156	7.92
0.160717	7.91
0.264563	7.85
0.0	7.73
0.209559	7.72
0.0	7.69
0.192201	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.206966	7.58
0.147494	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.153366	7.46
0.0804023	7.46
0.0	7.42
0.126094	7.41
0.0697061	7.38
0.172712	7.38
0.0	7.38
0.148739	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.163732	7.08
0.0	7.03
0.0	7.03
0.135559	7.03
0.0	7.00
0.153658	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.240694	6.85
0.0	6.81
0.158941	6.78
0.142453	6.77
0.111499	6.75
0.12557	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.154562	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0841387	6.56
0.0521587	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0711454	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.122837	6.34
0.0466231	6.34
0.106271	6.34
0.097364	6.31
0.0	6.27
0.110924	6.25
0.045409	6.25
0.0513292	6.25
0.0	6.25
0.105664	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.153996	6.19
0.0	6.09
0.106444	6.06
0.0	6.03
0.0	6.00
0.0785392	6.00
0.0	6.00
0.133937	5.97
0.150637	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.107382	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0299511	5.85
0.0	5.65
0.0575719	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0591497	5.34
0.0	5.31
0.0	5.31
0.150552	5.31
0.0	5.28
0.127527	5.25
0.0	5.19
0.0	5.16
0.0826602	5.09
0.159479	5.06
0.0	5.03
0.0	5.00
0.0341498	5.00
0.16006	4.97
-0.0114556	4.94
0.0164222	4.94
0.0	4.88
0.196266	4.81
0.0	4.75
0.130958	4.75
0.232412	4.75
0.128698	4.69
0.0	4.62
0.0355192	4.59
0.0764415	4.56
0.0725004	4.50
0.050564	4.47
0.0880597	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0469362	4.38
0.0	4.25
0.0	4.25
0.126393	4.25
0.0	4.13
0.131871	4.06
0.0798154	4.06
0.0465245	3.97
0.0726769	3.91
0.0	3.88
0.0	3.88
0.115629	3.88
0.0	3.88
0.0	3.85
0.130967	3.78
0.109163	3.75
0.0125465	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.118047	3.63
0.0463278	3.63
0.0534692	3.56
0.083398	3.47
0.135694	3.44
0.151178	3.38
0.0	3.38
0.0	3.31
0.0450118	3.31
0.0	3.31
0.0770865	3.25
0.0957909	3.19
0.0737684	3.16
0.0799385	3.15
0.0	3.08
0.0	3.04
0.0955168	3.00
0.0	3.00
0.0	2.97
0.0877902	2.94
0.0	2.94
0.0742909	2.88
0.0	2.81
0.0	2.75
0.0291052	2.69
0.0	2.69
0.0	2.65
0.102725	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0870256	2.40
0.0	2.38
0.0847195	2.38
0.0	2.31
0.120004	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.104183	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0592346	1.81
0.0671009	1.81
0.0	1.77
0.0	1.75
0.187506	1.62
0.0185679	1.62
0.0912703	1.31
0.0	1.31
0.0	1.19
0.0494593	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0387469	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
