0.0	7.35
0.0	10.00
0.217664	5.77
0.128479	6.31
0.255615	6.77
0.116957	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.241124	6.62
0.0797329	6.81
0.0	5.81
0.127324	7.73
0.179021	9.15
0.264072	8.58
0.0	5.92
0.264818	6.69
0.0	9.44
0.399867	9.03
0.405943	6.81
0.354209	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.192322	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.204821	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.101246	8.45
0.143122	8.08
0.124864	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0602632	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.26956	6.22
0.150015	6.50
0.137277	7.59
0.0	7.56
0.092016	5.00
0.0	8.13
0.0761357	4.63
0.0956823	7.88
0.0776184	5.00
0.146363	8.97
0.0968739	6.44
0.286138	8.88
0.0913229	6.88
0.174281	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.102043	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.305072	8.36
0.272634	8.30
0.0117464	5.25
0.0	8.53
0.100667	6.88
0.182856	7.44
0.155937	5.56
0.0	7.83
0.228471	7.59
0.249541	7.19
0.0	6.31
0.0	5.00
0.100043	5.00
0.119297	4.97
0.0106838	4.94
0.0170791	4.94
0.0	4.88
0.187959	4.81
0.0	4.75
0.133329	4.75
0.242609	4.75
0.160473	4.69
0.0	4.62
0.0567752	4.59
0.0736117	4.56
0.108166	4.50
0.0755583	4.47
0.0715097	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0305944	4.38
0.0	4.25
0.0	4.25
0.137052	4.25
0.0	4.13
0.134883	4.06
0.0937448	4.06
0.0508785	3.97
0.0951889	3.91
0.0	3.88
0.0	3.88
0.159775	3.88
0.0	3.88
0.0	3.85
0.193038	3.78
0.111054	3.75
0.0217075	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.102808	3.63
0.0415777	3.63
0.0426192	3.56
0.0664315	3.47
0.160703	3.44
0.149041	3.38
0.0	3.38
0.0	3.31
0.0631126	3.31
0.0	3.31
0.055797	3.25
0.141842	3.19
0.0616218	3.16
0.0709471	3.15
0.0	3.08
0.0	3.04
0.101128	3.00
0.0	3.00
0.0	2.97
0.0627426	2.94
0.0	2.94
0.072447	2.88
0.0	2.81
0.0	2.75
0.00384534	2.69
0.0	2.69
0.0	2.65
0.049602	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0988102	2.40
0.0	2.38
0.0464056	2.38
0.0	2.31
0.129909	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0994831	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.061948	1.81
0.0975148	1.81
0.0	1.77
0.0	1.75
0.17535	1.62
0.0112607	1.62
0.117885	1.31
0.0	1.31
0.0	1.19
0.0328411	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.103512	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
